cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.19908888223989907,0.0,0.14316377175795472,1.0,0.06839265450815586,1.0,0.06839265450815586
0,1.0,0.4112928126436287,0.0,0.3088533480955882,3.0,0.6321269453779057,3.0,0.5716198439195771
0,0.0,0.37360954200210067,1.0,0.5774558616538232,0.0,0.5145296188164504,2.0,0.12523996946600374
0,0.0,0.3583269016619831,1.0,0.5485286455158366,0.0,0.47439569819917365,2.0,0.1263365537036729
0,0.0,0.3320724361252069,1.0,0.19230108844532964,0.0,0.19230108844532964,4.0,0.21761073907288078
0,0.0,0.49162514331548723,1.0,0.2084104099292349,0.0,0.2084104099292349,4.0,0.5458185930336394
0,0.0,0.47951348371162394,1.0,0.27878536043090246,0.0,0.27878536043090246,4.0,0.5679906052285997
0,0.0,0.47995415072089415,1.0,0.20256823714134678,0.0,0.20256823714134678,4.0,0.5338529969655039
0,0.0,0.045306258913968465,1.0,0.357636879652396,0.0,-0.027364733963863467,2.0,0.32309916955636914
0,0.0,0.40123130797498224,2.0,0.16293143802933183,2.0,0.16293143802933183,0.0,-0.10654259403770795
0,0.0,0.2657044308767402,1.0,-0.053028638938541886,0.0,-0.053028638938541886,4.0,0.06708928669560248
0,0.0,0.17920196638229358,1.0,0.45480279176467686,0.0,0.21265381998050864,2.0,0.42403059716767255
0,0.0,0.45890042063234054,1.0,0.5153816372366571,0.0,0.5153816372366571,4.0,0.43451145474441094
0,0.0,0.03721464148224873,1.0,0.36840299382926084,0.0,-0.06425640277516494,2.0,0.33629885722912845
0,0.0,0.23122925297880081,2.0,0.5988755645051514,2.0,0.5276093425817378,0.0,0.5276093425817378
0,0.0,0.4606048072504278,2.0,0.36492477945745594,2.0,0.36492477945745594,0.0,0.06452591039173691
0,0.0,0.38201855022238873,1.0,0.5812248531883524,0.0,0.5253678112398864,2.0,0.09710293925383609
0,0.0,0.37960728666793614,2.0,0.46196219430984775,2.0,0.46196219430984775,0.0,0.2969068186942232
0,0.0,0.14985076151057183,1.0,0.3695443014613874,0.0,0.14725279495952087,2.0,0.2922501428677132
