cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.04617876128930859,2.0,0.03541176972781155,2.0,0.025150852334420465,2.0,0.01201018223258316
0,1.0,0.10255358892365428,0.0,0.10039158572492057,1.0,-0.02213898854316083,0.0,-0.02213898854316083
0,1.0,-0.020244749354219382,0.0,-0.03658994746857788,1.0,-0.00898730479700152,0.0,-0.00898730479700152
0,1.0,0.005921856871022404,0.0,0.0010178858484636247,1.0,0.024369661708089973,0.0,0.0037987729053521424
0,0.0,-0.020460165814696285,1.0,-0.02069155313607703,0.0,-0.03192401934683417,1.0,0.02037231046505098
0,0.0,-0.0055548443680574,1.0,0.023976897878858556,0.0,-0.04248023910879439,1.0,-0.05395626933216753
0,0.0,0.0934042630495474,2.0,0.03722217307298659,2.0,0.03722217307298659,2.0,0.022383437566450674
0,1.0,0.049772324223547826,0.0,0.03674418682676655,1.0,-0.08451406677004905,0.0,-0.08451406677004905
0,0.0,-0.037016707027324194,1.0,-0.045730963029591516,0.0,-0.07093732111400895,4.0,0.0604078705259076
0,0.0,0.07906792231319984,1.0,0.06769448146912169,0.0,0.06769448146912169,4.0,0.0003872313814415202
0,0.0,0.06485206455790167,1.0,-0.024408652759758915,0.0,-0.024408652759758915,1.0,0.007588445309925199
0,1.0,0.07288719947029454,0.0,0.03719151978832518,3.0,0.0008762212665384547,3.0,-0.011734263149977947
0,0.0,0.0006304164871663088,2.0,0.06791601991076475,2.0,-0.004647303587512037,2.0,-0.004647303587512037
0,0.0,0.10864745591159444,1.0,-0.06567134554268542,0.0,-0.06567134554268542,1.0,-0.05833655666646712
0,0.0,0.09059935476842004,2.0,-0.024811771332901526,2.0,-0.024811771332901526,2.0,-0.0285993349904691
0,1.0,0.035092555125892724,0.0,0.021025499879505274,1.0,0.022765457798603207,0.0,0.022765457798603207
0,1.0,0.09052336564398814,0.0,0.06222680576592643,3.0,-0.023715768649248587,3.0,-0.023715768649248587
0,0.0,0.053198548881624765,1.0,0.00036505576777667083,0.0,-0.04036839467632391,1.0,-0.026359071164326522
