cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6478588787371427,1.0,0.5800319946326294,0.0,0.5800319946326294,2.0,0.4690122032219749
0,1.0,0.6366777452162689,1.0,0.5238692773382777,0.0,0.5238692773382777,4.0,0.6086537953045319
0,1.0,0.48085979165138354,1.0,0.38566320569422385,0.0,0.38566320569422385,2.0,0.501001400518037
0,1.0,0.5049658026042817,1.0,0.28002264394813176,0.0,0.28002264394813176,4.0,0.43689274451599897
0,1.0,0.6717843737292606,1.0,0.5701475708333629,0.0,0.5701475708333629,4.0,0.5036900877692337
0,1.0,0.5466844282224038,1.0,0.38496635697031917,0.0,0.38496635697031917,4.0,0.651297255496473
0,1.0,0.6845230318686926,1.0,0.5866985732591969,0.0,0.5866985732591969,2.0,0.27966827980030823
0,1.0,0.6218955383445782,1.0,0.48867084701080077,0.0,0.48867084701080077,2.0,0.2319277107076847
0,1.0,0.20491153172100204,1.0,0.11833272841934235,0.0,-0.010197494707681134,2.0,0.16760883949619879
0,1.0,0.5185404700487188,1.0,0.3716133437670143,0.0,0.3716133437670143,4.0,0.6189693463286471
0,0.0,-0.23971616112675886,2.0,0.12186797642199532,2.0,0.12186797642199532,0.0,-0.26574007808577776
0,1.0,0.6249984127490161,1.0,0.5286954606830583,0.0,0.5286954606830583,4.0,0.4794452513299373
0,1.0,0.6789372699593834,1.0,0.5792286451815515,0.0,0.5792286451815515,4.0,0.4599179227052037
0,0.0,0.23152036363291548,2.0,0.47962224044393004,2.0,0.4556586416167438,0.0,0.36568182017135115
0,1.0,0.6386597711263402,1.0,0.5070489747327929,0.0,0.5070489747327929,2.0,0.03119877508483537
0,1.0,0.6560070295007832,1.0,0.5863975337815186,0.0,0.5863975337815186,2.0,0.5026828416769427
0,1.0,0.5790758533562643,1.0,0.4060640672594362,0.0,0.4060640672594362,4.0,0.4551211338472543
0,1.0,0.5411104369021958,1.0,0.3659473908240939,0.0,0.3659473908240939,2.0,0.2233154428271871
0,1.0,0.709345434042258,1.0,0.6279023890189144,0.0,0.6279023890189144,2.0,-0.02329641464851566
0,1.0,0.5275076355465091,1.0,0.4400089446986719,0.0,0.4400089446986719,2.0,0.5183204447102514
0,1.0,0.5539147850772458,1.0,0.3875329713303903,0.0,0.3875329713303903,2.0,0.2447556451192531
0,1.0,0.5923178874552274,1.0,0.45012315858683727,0.0,0.45012315858683727,2.0,0.2999386239589246
0,1.0,0.5603181686049674,1.0,0.4393184764098883,0.0,0.4393184764098883,2.0,0.47249588782011104
0,0.0,-0.11478449359008858,2.0,0.2672478526476643,2.0,0.2672478526476643,0.0,-0.03871240883355275
0,1.0,0.6648438786520718,1.0,0.5848711711184953,0.0,0.5848711711184953,2.0,0.5231971748691838
0,1.0,0.4730268497872424,1.0,0.29646140842008945,0.0,0.29646140842008945,4.0,0.6126358909870167
0,0.0,-0.07991459320983436,2.0,0.291625956621499,2.0,0.291625956621499,0.0,0.0020109357336656015
0,0.0,0.2934172815422023,2.0,0.5272944189352409,2.0,0.517395594032754,0.0,0.4989477982126693
0,0.0,0.4266091865137758,2.0,0.4208481150610739,2.0,0.2817868021676841,0.0,0.2817868021676841
0,1.0,0.6159002493707922,1.0,0.5486020859332932,0.0,0.5486020859332932,2.0,0.4606798075972713
