cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.028213120759438097,1.0,-0.029367128622245716,0.0,-0.03559540729957422,2.0,-0.0211909238151249
0,1.0,0.026051143078640624,1.0,0.01819462117568105,0.0,-0.0036674754415897187,2.0,0.00879425479122537
0,0.0,0.034630050216484534,0.0,0.05363322984287017,1.0,-0.026453504679000008,1.0,-0.026453504679000008
0,0.0,0.026066523394160008,0.0,0.03561616498186188,1.0,0.08322332045667483,1.0,0.07722825010096253
0,0.0,0.13366392522881168,2.0,0.0057974433069251366,2.0,-0.006969272500715144,0.0,-0.006969272500715144
0,0.0,0.035750962461483356,2.0,-0.007196930871561489,2.0,-0.02843183173810083,0.0,-0.02843183173810083
0,1.0,0.012247327307712679,1.0,-0.008074862863432394,0.0,-0.032877384213606024,2.0,0.018211603864273933
0,1.0,0.027489715375866117,1.0,0.01126966116677537,0.0,0.011100382252566723,4.0,-0.051999060691900315
0,0.0,0.02310148663342013,0.0,0.07346707060280498,3.0,0.11193699324083775,3.0,0.11193699324083775
0,0.0,0.09299009475922376,2.0,0.045838184166168965,2.0,0.022567384990373467,0.0,0.022567384990373467
0,0.0,-0.06341189966472918,0.0,-0.03225950369166648,1.0,-0.007532163239527589,1.0,-0.05485916410861836
0,1.0,0.0790983348017066,1.0,0.06779473277083865,0.0,0.06779473277083865,4.0,0.0859882278844408
0,0.0,0.040940881110867376,0.0,-0.02984790301789803,1.0,-0.0314411499576926,1.0,-0.0314411499576926
0,0.0,0.06959093374183951,0.0,-0.013409268897342598,3.0,0.06886422694914657,3.0,0.06886422694914657
0,0.0,0.02933426600184312,0.0,0.010924874435658856,1.0,0.0678102777785594,1.0,0.0678102777785594
0,1.0,0.02157693482832317,1.0,-0.006897942814019762,0.0,-0.006897942814019762,4.0,0.0366381913567121
0,1.0,0.05760999615468761,1.0,0.04406457380948277,0.0,0.025396160517832868,2.0,0.05477054490813939
0,0.0,0.0723995110391101,0.0,0.032362532672871494,1.0,0.059879542036314605,1.0,0.059879542036314605
0,1.0,-0.029555332957997015,1.0,-0.049291738013500216,0.0,-0.049291738013500216,2.0,-0.024657214988024288
0,1.0,0.008293595365296485,1.0,-0.03503713395878815,0.0,-0.07321535820660956,2.0,-0.004902834523850508
0,1.0,0.06918011156280411,1.0,0.031302253664991675,0.0,-0.005471077126844156,2.0,0.04407524366834115
0,0.0,0.05818254606790312,2.0,-0.050449282650819285,2.0,-0.06576145372582402,0.0,-0.06576145372582402
0,0.0,0.021236383882312252,2.0,0.004346074929436288,2.0,0.002785123368383953,0.0,0.002785123368383953
0,0.0,0.024940595372149814,2.0,0.016385118327013774,2.0,-0.046703713506001214,0.0,-0.046703713506001214
0,0.0,0.07797591716192179,2.0,0.029063457407309933,2.0,-0.008782150547839622,0.0,-0.008782150547839622
0,0.0,0.05165133823333546,0.0,0.018182605308362236,1.0,-0.07044802297669603,1.0,-0.07044802297669603
0,0.0,0.015600870614052992,2.0,0.036566924979373736,2.0,0.034612439710888426,0.0,-0.001745776739087002
0,0.0,0.0894894366122974,2.0,0.025852492446677575,2.0,-0.02935549069849095,0.0,-0.02935549069849095
0,0.0,0.04351164963204345,2.0,0.013318897378471192,2.0,-0.028629273259476933,0.0,-0.028629273259476933
0,1.0,0.03169285487553255,1.0,0.000859923841637106,0.0,-0.01939842709215427,2.0,-0.002198991458858342
0,1.0,0.03500965689533065,1.0,0.024265633922614438,0.0,0.024265633922614438,4.0,0.07352772232169977
0,1.0,0.005655970639364315,1.0,0.0039951091598031795,0.0,0.0039951091598031795,4.0,0.05804405616922312
0,0.0,0.005976800734714381,0.0,0.022194500468990574,1.0,0.07397968357836279,1.0,0.045920784614850864
0,0.0,-0.02513025497858429,2.0,0.0022086650235814357,2.0,0.0022086650235814357,0.0,-0.017441779980110768
0,0.0,-0.009226099319630629,2.0,-0.03808136797211245,2.0,-0.0729147502927047,0.0,-0.0729147502927047
0,0.0,-0.01209416819299179,2.0,-0.03873842107670954,2.0,-0.04980306393721908,0.0,-0.04980306393721908
0,1.0,-0.030880091912850027,1.0,-0.05911283134815659,0.0,-0.08287919128742947,2.0,-0.03226192198279217
0,0.0,0.09318722029122997,2.0,0.08133183606773844,2.0,0.05816988807334082,0.0,0.05816988807334082
0,1.0,-0.012567449019245407,1.0,-0.04793656548074409,0.0,-0.080698035029003,2.0,-0.05992095724716761
0,0.0,0.02173921547242374,0.0,-0.01675282245432073,1.0,0.033461626371293705,1.0,0.002265697473627112
0,1.0,-0.08680379234797254,1.0,-0.10451258810234836,0.0,-0.11060649852110933,2.0,-0.061734436369520806
0,0.0,0.013894439409041922,2.0,0.040731299574402344,2.0,0.040731299574402344,0.0,0.02700601960623316
