cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.04348164172349182,0.0,0.03934811525993537,3.0,0.1625279827191211,3.0,0.10073216683970022
0,1.0,0.10890549278023211,0.0,0.09259172579043803,3.0,0.13864913028867226,3.0,0.13864913028867226
0,1.0,0.11365768199776223,0.0,0.08247083636855417,3.0,0.06529798733253192,3.0,0.06529798733253192
0,1.0,0.06927046770982495,0.0,0.06018505728874746,1.0,0.008227450783984925,0.0,0.008227450783984925
0,1.0,-0.0077636925301920075,0.0,-0.010211412612870044,3.0,0.08295493124968077,3.0,0.08063527945495937
0,0.0,-0.022740906801046953,2.0,0.0017764584332231026,2.0,-0.04937714772926024,2.0,-0.04937714772926024
0,1.0,0.041638704988421274,0.0,0.0320052081416908,3.0,0.1262598359458739,3.0,0.12119038791765165
0,0.0,-0.023035402350132777,2.0,-0.027062588253237995,2.0,-0.09089040335606124,2.0,-0.09089040335606124
0,1.0,-0.000802671576344135,0.0,-0.03891444062513999,1.0,-0.035459171823239835,0.0,-0.035459171823239835
0,1.0,0.017507080543515706,0.0,-0.002496811758048695,3.0,0.1114470931490155,3.0,0.10689006410662753
0,1.0,0.038369010704493244,0.0,0.03822284898014858,3.0,0.08823316527679088,3.0,0.08372301272473634
0,0.0,0.02344115535620932,1.0,0.04207844452589697,0.0,0.04207844452589697,4.0,0.10896940902107434
0,1.0,0.07315353013378659,0.0,0.06233598003947576,1.0,0.03891916967246601,0.0,0.03891916967246601
0,1.0,0.03252616017117013,0.0,0.009737474075200581,3.0,0.10596370363705798,3.0,0.08510469212418673
0,0.0,-0.03524321222005387,1.0,-0.017750485249180478,0.0,-0.1214831120509188,4.0,-0.03451511739726097
0,1.0,0.030223846524326206,0.0,0.021832669075130373,3.0,0.11872974891356147,3.0,0.09275386197095847
0,0.0,0.0017385898634076442,1.0,0.02407822481194723,0.0,-0.051159078016472334,4.0,0.0602632775868143
0,0.0,0.0018703969376452185,1.0,0.007190350349585855,0.0,-0.08403334463603726,4.0,0.0038791867011681897
0,0.0,0.07159633814370503,2.0,-0.07902029118072304,2.0,-0.07902029118072304,2.0,-0.09074142058044012
0,1.0,0.11210627238559984,0.0,0.0729334602387502,3.0,0.092258194007489,3.0,0.092258194007489
0,1.0,0.014376955223875873,0.0,-0.02874966583287171,3.0,0.01648768561806746,3.0,0.01648768561806746
0,0.0,0.010254615134194458,2.0,0.010707752829266977,2.0,-0.05621620946920041,2.0,-0.05621620946920041
0,1.0,0.11213592479978847,0.0,0.11213442568515776,1.0,-0.11660861898803497,0.0,-0.11660861898803497
0,1.0,0.029671707716244448,0.0,0.023656667171240237,1.0,0.04790051872895581,0.0,0.04237874798401385
