cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.00396860150788248,0.0,0.016040940752751677,1.0,0.03884679131657384,1.0,0.029820793419471057
0,0.0,-0.02622834546416967,2.0,-0.004455258628693589,2.0,-0.004455258628693589,0.0,-0.03233584660640185
0,0.0,-0.13307302057390288,2.0,-0.0989662304689201,2.0,-0.0989662304689201,0.0,-0.12959197408341602
0,1.0,0.17211848077228406,1.0,0.17128933215491132,0.0,0.1315261581995357,2.0,-0.09897304688411059
0,0.0,-0.06005170434632063,0.0,-0.07812886376095216,1.0,-0.06865588034394708,1.0,-0.08902270565627672
0,0.0,-0.036430039362717895,2.0,0.0245405551433986,2.0,0.0245405551433986,0.0,0.021919520068635595
0,0.0,0.02512640640021393,0.0,0.05400030228885714,1.0,0.06188536559440678,1.0,0.058310080623193296
0,0.0,0.004243297207209379,2.0,0.06108835014396598,2.0,0.06108835014396598,0.0,0.03884396397424774
0,0.0,0.010005060324392799,0.0,0.0038124747581208176,1.0,0.036857424939435696,1.0,0.024626812679743357
0,1.0,0.15717350450102902,1.0,0.12002071242071212,0.0,0.12002071242071212,2.0,-0.0832845373223372
0,0.0,-0.011923986427426841,2.0,-0.003787957213535905,2.0,-0.003787957213535905,0.0,-0.032726664474411075
0,0.0,-0.05804004313667668,0.0,-0.05111556512845047,1.0,-0.03430945082139786,1.0,-0.0585404294683885
0,0.0,-0.19336902046972834,0.0,-0.20544179624445497,3.0,-0.13730344306632405,3.0,-0.1845071077281003
0,0.0,-0.10109732827285604,2.0,-0.09940296158551991,2.0,-0.09940296158551991,0.0,-0.11162170071636524
0,0.0,-0.08853196451377168,0.0,-0.09088776519990321,1.0,-0.08515556197438702,1.0,-0.09937167147445258
0,1.0,0.2248509235122384,1.0,0.20622189443731342,0.0,0.15503380295687352,2.0,-0.14693069897570987
0,0.0,-0.12258383458319597,0.0,-0.12299077572115229,1.0,-0.10534079377423251,1.0,-0.1247701885020384
0,0.0,0.06890516141692928,0.0,0.0027590820504546903,3.0,0.06517187268141574,3.0,0.06517187268141574
0,0.0,-0.09003409823106363,2.0,-0.04514739360511761,2.0,-0.04514739360511761,0.0,-0.06535400626149301
0,0.0,-0.06539792241805059,2.0,-0.03395972682006611,2.0,-0.03395972682006611,0.0,-0.05301895351721743
0,0.0,-0.037305135451439674,0.0,-0.030337352740530336,1.0,-0.05451546992381695,1.0,-0.0780136490739146
0,0.0,-0.027870151030098704,2.0,-0.010690935477008586,2.0,-0.022621783613963053,0.0,-0.028428570041051586
0,0.0,-0.008802495285660013,2.0,-0.0014576645863266515,2.0,-0.003227643452251044,0.0,-0.021130771763807343
0,0.0,-0.14788966298639358,0.0,-0.14635069626705938,3.0,-0.033289254417748736,3.0,-0.06040209466990544
0,1.0,0.24079279278262802,1.0,0.20268937845932983,0.0,0.20268937845932983,4.0,0.2678019631241008
