cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.12383774663381138,1.0,0.10279032652591188,3.0,0.09475378954292113,3.0,0.09475378954292113
0,1.0,0.3042731576285614,1.0,0.25765531905976263,3.0,0.25765531905976263,3.0,0.25765531905976263
0,1.0,0.17751722196749242,1.0,0.0800153479341552,3.0,0.0800153479341552,3.0,0.0800153479341552
0,1.0,0.10727375184967196,1.0,0.09859859084361884,3.0,0.07349515952351697,3.0,0.07349515952351697
0,1.0,0.29510850131586985,1.0,0.2646978727400603,3.0,0.2646978727400603,3.0,0.2646978727400603
0,1.0,0.10610317638955769,1.0,0.06383830496330059,3.0,0.06383830496330059,3.0,0.060630519571910256
0,1.0,0.1588662755766294,1.0,0.1574171183270424,3.0,0.11746607184977134,3.0,0.11746607184977134
0,1.0,0.33926290404777626,1.0,0.32208467196606544,3.0,0.32208467196606544,3.0,0.32208467196606544
0,1.0,0.1770950426488782,1.0,0.09527176912481121,3.0,0.09527176912481121,3.0,0.09527176912481121
0,1.0,0.23577004291738024,1.0,0.23574400933982562,3.0,0.23126196911511415,3.0,0.23061894994080237
0,1.0,0.23550148138353988,1.0,0.2310283781671939,3.0,0.22075810828000583,3.0,0.22075810828000583
0,1.0,0.32362112067652077,1.0,0.28517765484005875,3.0,0.28517765484005875,3.0,0.28517765484005875
0,1.0,0.28966759720426843,1.0,0.2828545913999415,3.0,0.2717636926913309,3.0,0.2717636926913309
0,1.0,0.21880890164375652,1.0,0.1575519539306591,3.0,0.1575519539306591,3.0,0.1575519539306591
0,1.0,0.243022584780788,1.0,0.19717711736574117,3.0,0.19717711736574117,3.0,0.19717711736574117
0,1.0,0.1790373702229869,1.0,0.13986817559969486,3.0,0.13986817559969486,3.0,0.13986817559969486
0,1.0,0.18829860928351463,1.0,0.12194273765843912,3.0,0.12194273765843912,3.0,0.12194273765843912
0,1.0,0.09826040044007253,1.0,-0.04021100037180483,3.0,-0.04021100037180483,3.0,-0.04021100037180483
0,1.0,0.16303310308742883,1.0,0.15190354746260645,3.0,0.15190354746260645,3.0,0.15190354746260645
0,1.0,0.20877449911155052,1.0,0.16962709594501812,3.0,0.16962709594501812,3.0,0.16962709594501812
0,1.0,0.14457008568684135,1.0,0.1135902188394627,3.0,0.1135902188394627,3.0,0.1135902188394627
0,0.0,0.00610806664520062,0.0,-0.1187718940391336,0.0,-0.12245309459508653,1.0,-0.09631722852638495
0,1.0,0.2112067063008569,1.0,0.20502235074276148,3.0,0.20303465712569757,3.0,0.1878934407469129
0,1.0,0.12036766172590431,1.0,0.10750897893935993,3.0,0.10750897893935993,3.0,0.08085159690748091
0,1.0,0.15637350662467003,1.0,0.15366773492138538,3.0,0.14468131388272093,3.0,0.11030570574224487
0,1.0,0.19117386141319395,1.0,0.15841701719136514,3.0,0.15841701719136514,3.0,0.15841701719136514
0,0.0,-0.057726037905177115,0.0,-0.05535802564054716,1.0,0.004967107979939049,0.0,0.004967107979939049
0,1.0,0.23212510498835343,1.0,0.22326154937457296,3.0,0.22326154937457296,3.0,0.22326154937457296
0,0.0,0.057007747990637576,0.0,-0.0441371346682076,1.0,0.012885980489453299,0.0,0.012885980489453299
0,1.0,0.26105679562025413,1.0,0.23245448589083856,3.0,0.23245448589083856,3.0,0.23245448589083856
0,1.0,0.24012379190377986,1.0,0.23542433056744722,3.0,0.2280332040619348,3.0,0.21145925638594226
0,1.0,0.29236546504059113,1.0,0.2496098143070041,3.0,0.2496098143070041,3.0,0.2496098143070041
0,1.0,0.2596082423045583,1.0,0.21110602754774463,3.0,0.21110602754774463,3.0,0.21110602754774463
0,1.0,0.15344002897982428,1.0,0.1522969310662652,3.0,0.14906291814434286,3.0,0.13651931660359592
0,1.0,0.2596221778486747,1.0,0.21041493530888428,3.0,0.21041493530888428,3.0,0.21041493530888428
0,1.0,0.16132608460277884,1.0,0.11924040523578507,3.0,0.11924040523578507,3.0,0.11924040523578507
0,0.0,-0.12749612443488956,0.0,-0.1307353486970191,1.0,-0.1278201158608193,0.0,-0.1278201158608193
0,1.0,0.2308107181302676,1.0,0.1983573675720773,3.0,0.1983573675720773,3.0,0.1983573675720773
0,1.0,0.2617063545674151,1.0,0.21423506690614294,3.0,0.21423506690614294,3.0,0.21423506690614294
