cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4587430036214478,0.0,0.34180861275464086,1.0,0.5674217061491829,1.0,0.5674217061491829
0,0.0,0.3809010254884759,2.0,0.5794030637468062,2.0,0.5794030637468062,0.0,0.5397528841278686
0,0.0,0.39920116838133546,2.0,0.5644214510593367,2.0,0.5644214510593367,0.0,0.5217307270493889
0,0.0,-0.19493087032998865,2.0,0.04957388088258295,2.0,-0.06494437946891496,0.0,-0.06494437946891496
0,1.0,0.440150124496615,0.0,0.29001748434887586,1.0,0.492362191759618,1.0,0.492362191759618
0,1.0,0.5228288061241966,0.0,0.4604584864613855,1.0,0.44749991703004516,1.0,0.44749991703004516
0,1.0,0.08513771886268316,0.0,-0.13320566550874618,3.0,0.3961059788725754,3.0,-0.06472054707490044
0,0.0,0.3006626544010369,1.0,0.5501615742157457,0.0,0.4128278255312923,4.0,0.5480273544363223
0,1.0,0.5071455251638468,0.0,0.4338510205999643,1.0,0.48632365658683147,1.0,0.48632365658683147
0,1.0,0.041029962932599216,0.0,-0.12454180473087334,3.0,0.34653199838592413,3.0,-0.08002790425893397
0,0.0,0.33075768211439355,2.0,0.5433227039745866,2.0,0.5074487811389832,0.0,0.4892525404362842
0,1.0,0.559060969140195,0.0,0.5361088533110979,3.0,0.16492237582322092,3.0,0.16492237582322092
0,1.0,0.2169242444092896,0.0,0.09288801006671434,3.0,0.5587400987277439,3.0,0.29539212579649055
0,0.0,0.2403386291465226,2.0,0.3240611598435287,2.0,0.3240611598435287,0.0,0.26516101341775977
0,0.0,0.1086325361132497,2.0,0.3950427761863593,2.0,0.2598426517277734,0.0,0.2598426517277734
0,1.0,0.2097484326210502,0.0,0.03662357613305331,3.0,0.5300707964702115,3.0,0.2442843094071632
0,0.0,0.518396537514969,1.0,0.4541727623234844,0.0,0.4541727623234844,2.0,0.6076491719691139
0,1.0,0.544433886100583,0.0,0.5030408627119781,1.0,0.28500758136623905,1.0,0.28500758136623905
0,1.0,0.5102309109158968,0.0,0.5066733853268276,3.0,0.41353025384609565,3.0,0.41353025384609565
0,0.0,0.06464445453902229,1.0,0.3406704078637494,0.0,-0.10919885949943912,4.0,0.4306185085274247
0,1.0,0.33905990573551203,0.0,0.16252316890868154,1.0,0.2941493969697759,1.0,0.2941493969697759
0,0.0,0.2436997488964587,2.0,0.5428186136109666,2.0,0.46919501069764347,0.0,0.46919501069764347
0,1.0,0.5407058287547888,0.0,0.5012434420270685,1.0,-0.12074702314012348,1.0,-0.12074702314012348
0,1.0,0.15005161223613497,0.0,-0.06782112719908018,3.0,0.4300967380508057,3.0,0.07578673595799121
0,1.0,0.25309400146206784,0.0,-0.026679443776679076,1.0,0.2926850823640894,1.0,0.2926850823640894
0,0.0,0.5095117843742911,1.0,0.28695448887191605,0.0,0.28695448887191605,2.0,0.5707430762439861
0,0.0,0.5282912521581947,2.0,-0.04140732285885833,2.0,-0.04140732285885833,0.0,-0.22196957295173478
0,0.0,0.062319163584789755,1.0,0.33902902183901334,0.0,-0.06689099382112107,4.0,0.3935362344277663
0,0.0,0.3326965804165533,2.0,0.1598901198644452,2.0,0.1598901198644452,0.0,0.07381608427153975
0,1.0,0.2685848731125474,0.0,0.2457315535491318,3.0,0.40925067367949863,3.0,0.339112435269409
0,1.0,0.5695196919304962,0.0,0.5235015422516872,1.0,0.15543920036607797,1.0,0.15543920036607797
0,1.0,0.3780181984658764,0.0,0.19022035294527004,1.0,0.3979910299166188,1.0,0.3979910299166188
0,1.0,0.4916908099896546,0.0,0.4860195559531964,3.0,0.5012974728961243,3.0,0.5012974728961243
0,1.0,0.40259351844011704,0.0,0.3788533628598961,3.0,0.6259918360449842,3.0,0.5674423613283394
0,1.0,0.45896396104513204,0.0,0.32518253142032616,1.0,0.57482986986516,1.0,0.57482986986516
0,1.0,0.23279057568841421,0.0,0.07902633189371783,3.0,0.5634382427974524,3.0,0.3044783227378065
0,0.0,0.1119379979883538,2.0,0.3177722538253258,2.0,0.3030295640417221,0.0,0.3030295640417221
0,0.0,0.5168622035179696,2.0,0.35455191518443285,2.0,0.35455191518443285,0.0,0.15557447506952837
0,1.0,0.5215995400654404,0.0,0.44589604996955085,1.0,0.287394416145118,1.0,0.287394416145118
0,1.0,0.5464556601980041,0.0,0.5028485746964781,1.0,0.31236445821761544,1.0,0.31236445821761544
0,0.0,0.47988671744125916,2.0,0.49179911345432054,2.0,0.49179911345432054,0.0,0.4013119327935908
0,1.0,0.5311569524998807,0.0,0.5172443176295849,3.0,0.4375170938701748,3.0,0.4375170938701748
0,0.0,-0.018229817656692755,2.0,0.2967096947782837,2.0,0.09526141474387702,0.0,0.09526141474387702
0,0.0,0.1773272323951513,2.0,0.4417353660497957,2.0,0.3897503038315522,0.0,0.3897503038315522
0,0.0,0.46973507566262823,2.0,0.3963922327052888,2.0,0.3963922327052888,0.0,0.24074412009401353
0,0.0,0.3856865767245321,2.0,0.5728496598531553,2.0,0.5728496598531553,0.0,0.5186455578283223
0,0.0,0.4693090514712397,2.0,0.4962829083243858,2.0,0.4962829083243858,0.0,0.393571638210099
0,0.0,0.5367923597608999,1.0,0.19649476022385304,0.0,0.19649476022385304,2.0,0.5229231000539784
0,1.0,0.42674779700635596,0.0,0.26362365550312794,1.0,0.48577009938149684,1.0,0.48577009938149684
0,0.0,0.3583580429230019,2.0,0.5917798208814312,2.0,0.5660175209919647,0.0,0.5524539461917831
0,1.0,0.21254515755446862,0.0,0.16513268975572593,3.0,0.3256206585094126,3.0,0.26459427160850923
0,1.0,0.5703646844254638,0.0,0.5102830597852978,1.0,0.43130203797902533,1.0,0.43130203797902533
0,0.0,0.35415855810842045,2.0,0.3731495926970808,2.0,0.3731495926970808,0.0,0.36991767056176483
0,1.0,0.5253131107456808,0.0,0.5187390321539902,3.0,0.4498264274053168,3.0,0.4498264274053168
0,0.0,0.5183790824518961,2.0,-0.08417136358487877,2.0,-0.08417136358487877,0.0,-0.22408520468791002
0,1.0,0.3651236172665977,0.0,0.1713866127403545,1.0,0.4620202036341407,1.0,0.4620202036341407
0,0.0,0.5109124028984182,1.0,0.06822225200324843,0.0,0.06822225200324843,2.0,0.3948658441751044
0,0.0,0.5478462441194248,1.0,0.09300727399354967,0.0,0.09300727399354967,2.0,0.4310207857356774
0,1.0,0.527787815356345,0.0,0.46073766287160905,1.0,0.48013037167606676,1.0,0.48013037167606676
0,1.0,0.10013792150112891,0.0,-0.2520093713993224,1.0,0.006773730767835519,1.0,0.006773730767835519
0,0.0,0.49867045311445884,2.0,0.4073460655249997,2.0,0.4073460655249997,0.0,0.24684360644655295
0,0.0,0.5067170969113844,2.0,0.4240773325269792,2.0,0.4240773325269792,0.0,0.2965898285708153
0,0.0,0.31851569120035356,1.0,0.5587330319695513,0.0,0.44116690219154975,4.0,0.5364412341540399
0,1.0,0.5389868558707822,0.0,0.5100139961478747,1.0,0.08326964460837646,1.0,0.08326964460837646
0,0.0,0.4494039062681605,2.0,-0.062631320310315,2.0,-0.062631320310315,0.0,-0.07157944664383434
0,1.0,0.12285472996570618,0.0,-0.22338689872627643,1.0,0.0538876426272493,1.0,0.0538876426272493
0,1.0,0.25033578825430314,0.0,-0.008990989665676345,1.0,0.2936683927607649,1.0,0.2936683927607649
0,0.0,0.20955548894758588,1.0,0.1590234314331869,0.0,0.03064745115336533,4.0,0.3085581462766305
0,0.0,0.499326170909936,1.0,0.5445580735032527,0.0,0.5445580735032527,2.0,0.3862686034260746
0,0.0,0.2583307265523397,2.0,0.451412536758336,2.0,0.44211693316385353,0.0,0.4392229710603113
0,1.0,0.5490399081799082,0.0,0.49139598613135455,1.0,0.20264140070134096,1.0,0.20264140070134096
0,0.0,0.1733302652869327,2.0,-0.048412952251747784,2.0,-0.09355210813350487,0.0,-0.2841637136484956
0,0.0,0.5097866025692157,1.0,0.5237565191623862,0.0,0.5237565191623862,2.0,0.4408743646459683
0,1.0,0.5715774054678061,0.0,0.5155494707645554,1.0,0.4111199981917783,1.0,0.4111199981917783
0,1.0,0.5448749402456894,0.0,0.5175390892410408,3.0,0.27050359622149905,3.0,0.27050359622149905
0,0.0,-0.16627181754387646,2.0,0.15957154407577867,2.0,-0.05802770949609764,0.0,-0.05802770949609764
0,0.0,-0.038847470331699725,2.0,0.27719601290053086,2.0,0.06318737766649613,0.0,0.06318737766649613
0,0.0,0.5270161384299261,2.0,0.2640125358004563,2.0,0.2640125358004563,0.0,0.08105190462197254
0,1.0,0.4010570638757193,0.0,0.3893736968868288,3.0,0.5886971302734895,3.0,0.5473948915594778
0,1.0,0.4929933510600902,0.0,0.4910301348856554,3.0,0.5558433856232476,3.0,0.5558433856232476
0,0.0,0.5360354858692953,2.0,0.26550261292835003,2.0,0.26550261292835003,0.0,0.011593509874391453
0,1.0,0.5387085231565578,0.0,0.4599749747624011,1.0,0.40071698430968056,1.0,0.40071698430968056
0,1.0,0.37170768603032345,0.0,0.3065989415890542,3.0,0.6163999569985396,3.0,0.5116067797803919
0,1.0,0.31434615400346644,0.0,0.061753003911884145,1.0,0.37405744703322563,1.0,0.37405744703322563
0,0.0,-0.10158740004879296,2.0,-0.011206005222563839,2.0,-0.1626814843773756,0.0,-0.1626814843773756
0,0.0,0.12543068303979363,2.0,0.41014093805800594,2.0,0.2821742576510983,0.0,0.2821742576510983
0,1.0,0.5548324019284165,0.0,0.5094794073639227,1.0,0.3339144728331324,1.0,0.3339144728331324
0,1.0,0.45875728631497226,0.0,0.43562208755896237,3.0,0.6077074505605543,3.0,0.6077074505605543
0,1.0,0.39566024204822847,0.0,0.36355267793495777,3.0,0.6421950393033893,3.0,0.5681034505206127
0,1.0,0.2875285743028465,0.0,0.2697674948016025,3.0,0.4310426931268568,3.0,0.36496095850500476
0,0.0,0.24190189252622418,2.0,0.5319327445469616,2.0,0.46729862341167805,0.0,0.46729862341167805
0,1.0,0.31701936667840513,0.0,0.21792152726064537,3.0,0.6384332780411646,3.0,0.4625754752709606
0,1.0,0.5685336848767849,0.0,0.5381615523444555,3.0,-0.015512567769652402,3.0,-0.015512567769652402
0,0.0,0.32578985024584045,2.0,0.22004387036408535,2.0,0.22004387036408535,0.0,0.15477297082013555
0,1.0,0.4931573213013984,0.0,0.4865840635025195,3.0,0.5655135808386927,3.0,0.5655135808386927
0,1.0,0.25102343455632176,0.0,0.10748770995083931,3.0,0.5673948509658933,3.0,0.33259529859756365
0,1.0,0.23163946516705855,0.0,-0.062266720000586785,1.0,0.25705152347312804,1.0,0.25705152347312804
0,1.0,0.5344922724095212,0.0,0.4436128296602464,1.0,0.5570520747188893,1.0,0.5570520747188893
0,1.0,0.0605728768914314,0.0,-0.06880202294296858,3.0,0.3671968915423423,3.0,-0.002739371728011708
0,0.0,0.5199748196552227,1.0,0.06927386874033879,0.0,0.06927386874033879,2.0,0.4051399154472481
0,1.0,0.4685139154859565,0.0,0.4020100718190709,1.0,-0.0008901496223631393,1.0,-0.0008901496223631393
0,1.0,0.5255796552465469,0.0,0.4566058671909401,1.0,0.48777522925079025,1.0,0.48777522925079025
0,0.0,0.44556350380840587,1.0,0.5207957373052501,0.0,0.5207957373052501,2.0,0.37838335677085816
0,0.0,0.14705101202711313,2.0,0.46568701392175926,2.0,0.34690414388594976,0.0,0.34690414388594976
0,1.0,0.34090667080577713,0.0,0.14758385562532977,1.0,0.31614403784705836,1.0,0.31614403784705836
0,1.0,0.5169248584463552,0.0,0.452022411422557,1.0,0.45540113348377437,1.0,0.45540113348377437
0,1.0,0.5578470390468292,0.0,0.523204491209356,1.0,0.17545100437142924,1.0,0.17545100437142924
0,0.0,0.04149618938545278,2.0,0.3892677209502317,2.0,0.22721427335572775,0.0,0.22721427335572775
0,1.0,0.15621349080468633,0.0,-0.18748275238212364,1.0,0.10838794217138613,1.0,0.10838794217138613
0,1.0,0.1449684594167314,0.0,0.14175325623309687,3.0,0.4073690800787939,3.0,0.1948089733812855
0,1.0,0.4976752368371847,0.0,0.49687824999075275,3.0,0.44580820224626233,3.0,0.44580820224626233
0,1.0,0.42380631212474795,0.0,0.3944044421678658,3.0,0.6482115749794161,3.0,0.6004211036937285
0,0.0,0.36478529145992455,2.0,0.5575598568007997,2.0,0.5471156097575028,0.0,0.5010761795046238
0,0.0,0.3779980607991533,2.0,0.5610697227142157,2.0,0.5610697227142157,0.0,0.5033350933159111
0,0.0,0.5318781317696659,2.0,0.2211103508109575,2.0,0.2211103508109575,0.0,-0.08311444782413385
0,1.0,0.5035449854703855,0.0,0.4082750997993275,1.0,0.5634769323972386,1.0,0.5634769323972386
0,1.0,0.0495411309826312,0.0,-0.15167412060611096,3.0,0.3553605525859624,3.0,-0.11235561057020589
0,0.0,0.5196082264775218,1.0,0.33596280767708414,0.0,0.33596280767708414,2.0,0.6148433350049161
0,1.0,0.38045958646106703,0.0,0.31832951801351556,3.0,0.6590705452111061,3.0,0.5528461630542371
0,0.0,0.3383391839552851,2.0,0.16465956850818905,2.0,0.16465956850818905,0.0,0.08487437339552593
0,1.0,0.12518608093496134,0.0,0.09064265600026822,3.0,0.4132264609238637,3.0,0.1606512327494666
0,1.0,0.5722069126283521,0.0,0.5314500136923306,1.0,0.2436596421526866,1.0,0.2436596421526866
0,1.0,0.4551971198088587,0.0,0.4330940964726444,3.0,0.5578619918213035,3.0,0.5578619918213035
0,1.0,0.4889445815095683,0.0,0.4605464965291658,3.0,0.34871483300720557,3.0,0.34871483300720557
0,1.0,0.4383722337557987,0.0,0.2775592829423239,1.0,0.528239064788528,1.0,0.528239064788528
0,1.0,0.5302172564995162,0.0,0.4464271768685591,1.0,0.5510570618318839,1.0,0.5510570618318839
0,0.0,0.3129278712551131,2.0,0.5700191932392846,2.0,0.5098009663331602,0.0,0.5098009663331602
0,0.0,0.41538581210056325,2.0,0.46855617668297517,2.0,0.46855617668297517,0.0,0.36834843131837947
0,1.0,0.5505750409751459,0.0,0.4965488879669811,1.0,0.41379012568227747,1.0,0.41379012568227747
0,1.0,0.4016248839239383,0.0,0.24949753815948728,1.0,0.5058999854529161,1.0,0.5058999854529161
0,0.0,0.431852598404662,2.0,0.4024634620067604,2.0,0.4024634620067604,0.0,0.36357956247845086
0,1.0,0.5217294871609864,0.0,0.5115101245724163,3.0,0.4803460705103385,3.0,0.4803460705103385
0,1.0,0.5065509085162572,0.0,0.4052605502928656,1.0,0.5802901386183394,1.0,0.5802901386183394
0,0.0,0.05251416425235852,1.0,0.3281806041815423,0.0,-0.08707168357892928,4.0,0.37776125996195725
0,1.0,0.2982479618495422,0.0,0.1885445356695182,3.0,0.6294133314571305,3.0,0.43752580602606744
0,0.0,0.14806098480626947,2.0,0.2881928842777784,2.0,0.24576200347833874,0.0,0.21930159479376551
0,1.0,0.5120060438662045,0.0,0.5076580362966941,3.0,0.4038080900854464,3.0,0.4038080900854464
0,0.0,0.479582090359657,1.0,0.4944164859047668,0.0,0.4944164859047668,2.0,0.5185261509437993
0,1.0,0.399691108937036,0.0,0.21726075050395685,1.0,0.5036079803837248,1.0,0.5036079803837248
0,0.0,0.3844576335641317,2.0,0.47465176796496644,2.0,0.47465176796496644,0.0,0.38685550983652567
0,1.0,0.5252901996131918,0.0,0.4559533362801617,1.0,0.4892784342060914,1.0,0.4892784342060914
0,0.0,0.34552209896535946,2.0,0.5936333468799322,2.0,0.5576718338852236,0.0,0.5576718338852236
0,0.0,0.13129771662916817,2.0,0.4473814490775698,2.0,0.3206825491268977,0.0,0.3206825491268977
0,1.0,0.412826364364015,0.0,0.2672373924252623,1.0,0.5193134189496311,1.0,0.5193134189496311
0,0.0,0.14468325708551297,2.0,0.47151107952059856,2.0,0.36408552542825806,0.0,0.36408552542825806
0,0.0,0.3656070338592459,2.0,0.5155006411227411,2.0,0.5155006411227411,0.0,0.44581926420469803
0,1.0,0.2718328922677872,0.0,-0.009879490333205754,1.0,0.3131822402289692,1.0,0.3131822402289692
0,1.0,0.44372523715416506,0.0,0.420088378253705,3.0,0.6391679048974734,3.0,0.615078465229686
0,1.0,0.39790669563290704,0.0,0.22005253115231221,1.0,0.5044126437964678,1.0,0.5044126437964678
0,0.0,0.23864089897187032,2.0,0.1661991223043868,2.0,0.1661991223043868,0.0,0.02819986938922831
0,0.0,0.1968479568423919,2.0,0.5060792417180018,2.0,0.4084434321425707,0.0,0.4084434321425707
0,0.0,0.2606131646693869,1.0,0.46301039100323294,0.0,0.2571155985076463,4.0,0.6109841206556336
0,1.0,0.550793966780203,0.0,0.5119216029549797,1.0,0.25204589377510295,1.0,0.25204589377510295
0,0.0,0.24332860567738837,2.0,0.5308406445887994,2.0,0.4680212742104882,0.0,0.4680212742104882
0,0.0,0.2817186058170916,2.0,0.5593714075226921,2.0,0.4902611539253498,0.0,0.4902611539253498
0,1.0,0.5769307526368241,0.0,0.5343566099891685,1.0,0.19047716246505503,1.0,0.19047716246505503
0,0.0,0.2164164608808321,2.0,0.4613268226341964,2.0,0.422431294176616,0.0,0.422431294176616
0,1.0,0.24351481721868298,0.0,-0.02109737714099918,1.0,0.2827771914461965,1.0,0.2827771914461965
0,0.0,0.03699312197765226,2.0,0.3850015717616475,2.0,0.23487953722252045,0.0,0.23487953722252045
0,1.0,0.5201061244760804,0.0,0.41994114234932545,1.0,0.5761652439697869,1.0,0.5761652439697869
0,1.0,0.4591693178225692,0.0,0.3483213558551454,1.0,0.5544543949152845,1.0,0.5544543949152845
0,0.0,0.523146070915043,1.0,0.4576168485666611,0.0,0.4576168485666611,2.0,0.6044667596718795
0,0.0,0.5301701093893206,1.0,0.4556233319282154,0.0,0.4556233319282154,2.0,0.5308178002509755
0,1.0,0.3184320175530015,0.0,0.10777655459436278,1.0,0.2850886902171265,1.0,0.2850886902171265
0,0.0,0.24287005857727315,2.0,0.45861570582094185,2.0,0.4355252700742111,0.0,0.4355252700742111
0,1.0,0.5379837289872841,0.0,0.4560611985303988,1.0,0.5475357549606269,1.0,0.5475357549606269
0,0.0,0.43771450610638213,2.0,0.2384831249155801,2.0,0.2384831249155801,0.0,0.214539698734749
0,1.0,0.4828790513636153,0.0,0.3820441589336661,1.0,0.5565171234905371,1.0,0.5565171234905371
0,0.0,-0.14784758593432484,2.0,-0.09530053894793546,2.0,-0.29003461546910736,0.0,-0.29003461546910736
0,0.0,0.31917973087690243,2.0,0.5440713943143366,2.0,0.4969992910230197,0.0,0.49242523887509765
0,1.0,0.41206107907074835,0.0,0.2696444439279065,1.0,0.516595023177139,1.0,0.516595023177139
0,1.0,0.47482500096201274,0.0,0.37246172418889684,1.0,0.551048826005654,1.0,0.551048826005654
0,0.0,0.5013599143006068,1.0,0.51346435763121,0.0,0.51346435763121,2.0,0.5468854296639125
0,1.0,0.5470366854475607,0.0,0.517954128246186,3.0,0.2409440106017655,3.0,0.2409440106017655
0,1.0,0.496119504562228,0.0,0.3840454361560056,1.0,0.5917913267610144,1.0,0.5917913267610144
0,1.0,0.29772984636201966,0.0,0.1909479712002912,3.0,0.6349173344051515,3.0,0.4421599367329744
0,1.0,0.3623545872362219,0.0,0.14453385528022344,1.0,0.4322722687595063,1.0,0.4322722687595063
0,1.0,0.5589113154541101,0.0,0.4874527277460393,1.0,0.497450389241864,1.0,0.497450389241864
0,0.0,0.14118392146742753,1.0,0.4004990580447833,0.0,0.019722559121092248,4.0,0.5188683544992483
0,0.0,0.05885450162117956,2.0,0.38602224482736835,2.0,0.27090739969181254,0.0,0.27090739969181254
0,0.0,0.23228513840292658,2.0,0.4937060579421823,2.0,0.44601513493484624,0.0,0.44601513493484624
0,1.0,0.09386827866434337,0.0,-0.07640392544456238,3.0,0.41503678057883187,3.0,0.02176909481769458
0,0.0,0.27922319796295964,2.0,0.5365271917369888,2.0,0.49262688522659,0.0,0.49262688522659
0,0.0,0.5053053578433817,2.0,0.3984849089884566,2.0,0.3984849089884566,0.0,0.23149666902805055
0,1.0,0.5729967131398672,0.0,0.5159365253590549,1.0,0.40242706505084486,1.0,0.40242706505084486
0,1.0,0.19910862701147536,0.0,0.15774366396995085,3.0,0.4984514797480525,3.0,0.2717697044715235
0,0.0,0.3210315685920623,2.0,0.5680631688049611,2.0,0.5316144337195579,0.0,0.5316144337195579
0,1.0,0.5385169507345441,0.0,0.45126135880671087,1.0,0.5523400129204756,1.0,0.5523400129204756
0,0.0,0.21968998434038786,2.0,0.5266512365681915,2.0,0.4449677544943643,0.0,0.4449677544943643
0,1.0,0.5515259909989928,0.0,0.5051931310991398,1.0,0.04359973747925972,1.0,0.04359973747925972
0,1.0,0.18938920802228332,0.0,0.051536783700365185,3.0,0.5288720272190593,3.0,0.23663336604569513
0,1.0,0.33205173756241463,0.0,0.24565194623120282,3.0,0.6626521367390771,3.0,0.4975296682573414
0,0.0,0.506744128371341,2.0,0.4205554449250757,2.0,0.4205554449250757,0.0,0.29416712712528054
0,0.0,0.1851372717576852,2.0,0.4906138450032213,2.0,0.3867992436327556,0.0,0.3867992436327556
0,0.0,0.05342198970328232,2.0,0.3594374638724643,2.0,0.19645356391588206,0.0,0.19645356391588206
0,1.0,0.5235901314469995,0.0,0.4722619907562599,1.0,-0.0061804529797830155,1.0,-0.0061804529797830155
0,1.0,0.5587520462757668,0.0,0.48987969356574906,1.0,0.4969752390944036,1.0,0.4969752390944036
0,1.0,0.23962632537678408,0.0,0.2134542693501194,3.0,0.5267257842545348,3.0,0.32985302496746427
0,0.0,0.40184761486542453,2.0,0.44860394289113503,2.0,0.44860394289113503,0.0,0.42061085456969144
0,0.0,0.3878697052760144,2.0,0.36159166170589085,2.0,0.36159166170589085,0.0,0.3525895126476691
0,0.0,0.5322235017068396,1.0,0.2003819641572547,0.0,0.2003819641572547,2.0,0.5244874543401322
0,0.0,0.2294043335054208,2.0,0.5274113676057253,2.0,0.4561015489651666,0.0,0.4561015489651666
0,0.0,0.4468936396546971,1.0,0.5251212727285346,0.0,0.5251212727285346,2.0,0.37670094766572787
0,1.0,0.5167245281626327,0.0,0.48030628977942275,1.0,0.20872007438770376,1.0,0.20872007438770376
0,0.0,0.5121173805382603,2.0,0.2847892567544955,2.0,0.2847892567544955,0.0,0.033252957996375974
0,0.0,0.2536552531117317,1.0,0.5272996563565988,0.0,0.3272839773737306,4.0,0.5919859133227737
0,1.0,0.21596922546155922,0.0,0.1516049458069588,3.0,0.5319230836567675,3.0,0.3001641193414934
0,0.0,0.3297982677026802,2.0,0.56035592978214,2.0,0.5360552194046512,0.0,0.5360552194046512
0,0.0,0.03123506313555216,2.0,0.3575386523212315,2.0,0.2391193031377751,0.0,0.2391193031377751
0,1.0,0.42024818964412214,0.0,0.2729852123415011,1.0,0.5303460005225882,1.0,0.5303460005225882
0,0.0,0.4331208668254085,2.0,0.517406597382515,2.0,0.517406597382515,0.0,0.43126305859707487
0,1.0,0.5009414501186398,0.0,0.39003760305683083,1.0,0.5906557094786229,1.0,0.5906557094786229
0,1.0,0.5065094951551387,0.0,0.43326211351425997,1.0,0.4852773490746661,1.0,0.4852773490746661
0,1.0,0.5277640529106519,0.0,0.4489487212122803,1.0,0.5328067724113533,1.0,0.5328067724113533
