cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.17771436133043894,0.0,0.5770735888286397,3.0,0.11912092163444885,4.0,0.4647445857517578
0,0.0,0.1333341462166825,0.0,0.5486791574350399,2.0,0.4288016241904397,2.0,0.1496831568912631
0,0.0,0.2917627341208764,0.0,0.35202676123771337,2.0,0.5297275341515827,2.0,0.45333916185833845
0,0.0,0.03704985889187291,2.0,0.048502457523111976,0.0,0.11041799427070687,0.0,0.026258602514232086
0,0.0,0.5058701428396297,2.0,0.3425963746949952,2.0,0.11488370587828035,2.0,0.14392250838835455
0,1.0,0.4656148418042043,1.0,0.576811447081624,1.0,0.3968518674170327,1.0,0.3075895435996352
0,1.0,0.20401799202285018,0.0,0.49004591104963807,3.0,0.2221359670198883,4.0,0.48285344913722067
0,0.0,0.41536279248939995,2.0,0.39059543791061063,0.0,0.2611916946696992,0.0,0.29723048402531643
0,1.0,0.46183028174008767,0.0,0.10036412835765943,3.0,0.5645170048040367,4.0,0.14934758713775267
0,1.0,0.47946814602161486,0.0,0.015171996650789624,3.0,0.547547458027636,4.0,0.01853672950737932
0,1.0,0.018304294978190326,1.0,0.025592560575558126,0.0,0.028940353087820846,3.0,0.06878228461381307
0,1.0,0.5188883238152366,1.0,0.4888681708123412,3.0,-0.0012425542626511154,1.0,0.5778455781777704
0,0.0,0.30966110427762206,2.0,0.028480281743291334,2.0,0.15119952029078182,2.0,0.09959077271535124
0,1.0,0.4864155187369972,1.0,0.4914386218230826,1.0,0.10312563669535361,1.0,0.46368603874284575
0,0.0,0.22743773077583268,2.0,0.28835779860439503,0.0,0.28701151674968906,3.0,0.06872953037921474
0,0.0,0.5064794113626213,2.0,0.4972891346530154,0.0,0.3146109187321049,0.0,0.3582209576742794
0,0.0,0.04674845559185466,2.0,0.050530204417182374,0.0,0.09565379362948725,3.0,0.03853534854092719
0,0.0,0.5027517519226399,2.0,0.40252120570742117,0.0,0.09510417081472036,0.0,0.12629395138627347
0,1.0,0.4314234418866966,1.0,0.3699496448997701,3.0,0.06696951472663125,1.0,0.2972886141683298
0,0.0,0.2446190433699965,2.0,0.3090176008038116,0.0,0.2754074501211965,3.0,0.10656472367197675
0,1.0,0.5194854519158068,1.0,0.4757154722008743,3.0,0.04309748200147082,1.0,0.5675966664834932
0,1.0,0.24438136644186803,0.0,0.5438241483710652,3.0,0.26798385089946686,4.0,0.5309725946656503
0,0.0,0.4273309667544462,0.0,0.1601065912274348,2.0,0.5475462986703366,2.0,0.5896585339083202
0,0.0,0.5068560802891684,2.0,0.5771555508344272,0.0,0.4718212797160831,0.0,0.5089429226341864
0,1.0,0.005846790161310573,0.0,0.5988840921912763,2.0,0.24426543260281722,4.0,0.19958478195176915
0,1.0,0.13833712324629327,0.0,0.551853077420944,3.0,0.06833725780126063,4.0,0.4251804959639871
0,0.0,0.2662610371422506,0.0,0.46917533137526807,2.0,0.5518259101126214,2.0,0.39209304910984627
0,0.0,0.08059279287107268,0.0,0.5749056680391585,2.0,0.35782546941375604,4.0,0.03596645320428853
0,1.0,0.48546493713257644,1.0,0.5707858959755623,1.0,0.3593544157591769,1.0,0.45774137604545234
0,1.0,0.17884747011453989,1.0,0.1613253977838541,3.0,0.04524247421567606,4.0,0.05310649974504623
0,1.0,0.02071728236404319,0.0,0.4775544314397999,2.0,0.07573553147896593,4.0,0.2765085589299181
0,1.0,0.38889250219495963,1.0,0.05861075099285676,3.0,0.3800791502130392,4.0,0.08592531548428659
0,1.0,0.3512308903425437,1.0,0.467743263173022,1.0,0.3925853307938045,3.0,0.07288241715035988
0,0.0,0.4571001598487611,2.0,0.45950617249961717,0.0,0.2839698122383281,0.0,0.29744753555616804
0,1.0,0.4913976012932457,1.0,0.023968197643821725,3.0,0.539722858763654,1.0,0.1169714595980052
0,0.0,0.44602860471664896,2.0,0.3991676251208756,0.0,0.22743855556290032,0.0,0.2673638404817577
0,1.0,0.4967823063846774,1.0,0.5079087271505425,1.0,0.12442411734047329,1.0,0.4948389103242298
0,1.0,0.08136565218502793,0.0,0.570142605056717,2.0,0.10541799333865506,4.0,0.26062727929162904
