cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5180452450561398,0.0,0.47580863375936094,1.0,0.33391210304920055,1.0,0.33391210304920055
0,1.0,0.5036074473674221,0.0,0.43121871221519503,1.0,0.44660443639892855,1.0,0.44660443639892855
0,1.0,0.5648651558499497,0.0,0.5573607070700982,1.0,-0.1740201668404896,1.0,-0.1740201668404896
0,0.0,-0.17318684591183742,2.0,0.18435113616870938,2.0,-0.05741338222567828,0.0,-0.05741338222567828
0,1.0,0.45180542884756625,0.0,0.3227413297077266,1.0,0.5139879693735463,1.0,0.5139879693735463
0,1.0,0.23490993338664903,0.0,-0.11348029529765347,1.0,0.16881664961548762,1.0,0.16881664961548762
0,1.0,0.2760985358272695,0.0,-0.0633099324699892,1.0,0.24189070052676306,1.0,0.24189070052676306
0,1.0,0.529661900281694,0.0,0.4477518041338699,1.0,0.5036926614840368,1.0,0.5036926614840368
0,1.0,0.5044127366035459,0.0,0.44670626136821734,1.0,0.3904916777118654,1.0,0.3904916777118654
0,0.0,0.05300202618073382,2.0,0.4424513892966926,2.0,0.32037519112366986,0.0,0.32037519112366986
0,1.0,0.4100001102861597,0.0,0.3613490466542207,3.0,0.378486265328761,3.0,0.378486265328761
0,1.0,0.22024477829149508,0.0,-0.12495408732804451,1.0,0.14479373714481455,1.0,0.14479373714481455
0,1.0,0.4479086112168108,0.0,0.3711288210597504,1.0,0.3794138084127718,1.0,0.3794138084127718
0,1.0,0.26275044422196475,0.0,-0.12016891642581849,1.0,0.20302091877547893,1.0,0.20302091877547893
0,0.0,-0.2187027229221013,2.0,0.20027189906866946,2.0,-0.10108137202511795,0.0,-0.10108137202511795
0,1.0,0.513179176800753,0.0,0.41178522969198456,1.0,0.5368956639085953,1.0,0.5368956639085953
0,1.0,0.5255270487893801,0.0,0.5059295505410003,3.0,0.2940828886577147,3.0,0.2940828886577147
0,0.0,0.08558449259496193,2.0,0.5037456038867104,2.0,0.3917832811889754,0.0,0.3917832811889754
0,1.0,0.5254988315361204,0.0,0.43739066409254546,1.0,0.5232772953382723,1.0,0.5232772953382723
0,1.0,0.49477483431252595,0.0,0.404843145039454,1.0,0.45537449556149506,1.0,0.45537449556149506
0,1.0,0.38064665887866644,0.0,0.15416990560470692,1.0,0.42838025704649274,1.0,0.42838025704649274
0,0.0,0.19060864617056306,2.0,0.6016378555862671,2.0,0.5253419061213981,0.0,0.5253419061213981
0,1.0,0.5378671665762912,0.0,0.5318630433871468,1.0,0.06005199569281066,1.0,0.06005199569281066
0,0.0,0.0033754603901880124,2.0,0.4625793390322265,2.0,0.3148175877513488,0.0,0.3148175877513488
0,1.0,0.4298861439456783,0.0,0.325067244267369,1.0,0.3901954418407754,1.0,0.3901954418407754
0,1.0,0.55914777269013,0.0,0.5211336066072514,1.0,0.3400177252993686,1.0,0.3400177252993686
0,1.0,0.4655148082295033,0.0,0.3323341771169341,1.0,0.5410771167371917,1.0,0.5410771167371917
0,1.0,0.5698404546377341,0.0,0.5639083194952919,1.0,0.059563941610159446,1.0,0.059563941610159446
0,1.0,0.5314371685848527,0.0,0.520184674753384,1.0,-0.19385761481120892,1.0,-0.19385761481120892
0,1.0,0.3097550753527095,0.0,-0.0055654472442107986,1.0,0.3034629831880216,1.0,0.3034629831880216
0,1.0,0.4856193569200042,0.0,0.4215494376726229,1.0,0.38897537345680844,1.0,0.38897537345680844
0,1.0,0.35995064501480933,0.0,0.190389683868277,1.0,0.3925440315752806,1.0,0.3925440315752806
0,0.0,-0.18920161510154468,2.0,0.21348698544375933,2.0,-0.060294426124391454,0.0,-0.060294426124391454
0,1.0,0.32159674684864814,0.0,0.08209648040778883,1.0,0.3327788641803017,1.0,0.3327788641803017
0,1.0,0.27492886464136834,0.0,0.07130514846105702,1.0,0.26404125313359816,1.0,0.26404125313359816
0,1.0,0.4622357928018951,0.0,0.3093152932425239,1.0,0.5465443791350684,1.0,0.5465443791350684
0,1.0,0.417350098980729,0.0,0.2138400231385743,1.0,0.48150179720565284,1.0,0.48150179720565284
0,1.0,0.49411757865191364,0.0,0.37390367086539755,1.0,0.55483153177629,1.0,0.55483153177629
0,1.0,0.4283268928616095,0.0,0.2732503357716746,1.0,0.4965505709265661,1.0,0.4965505709265661
0,1.0,0.5283562168784982,0.0,0.4950835373584728,1.0,0.2927194262698202,1.0,0.2927194262698202
0,0.0,0.3202113869122817,2.0,0.5950257246543532,2.0,0.5878574681566571,0.0,0.4695968096565612
0,1.0,0.5359850244468886,0.0,0.46345326474305165,1.0,0.47856750358485994,1.0,0.47856750358485994
0,1.0,0.5584191874177253,0.0,0.5093057914691879,1.0,0.4160358454726494,1.0,0.4160358454726494
0,0.0,0.07407792895567296,2.0,0.5196880552530924,2.0,0.4025689525270938,0.0,0.4025689525270938
0,1.0,0.5184476139333074,0.0,0.42419064422751607,1.0,0.5232004076732788,1.0,0.5232004076732788
0,1.0,0.4587986628757722,0.0,0.31328152719415503,1.0,0.5293017912841997,1.0,0.5293017912841997
0,1.0,0.5169733891558027,0.0,0.42321276669891705,1.0,0.5291867853949657,1.0,0.5291867853949657
0,0.0,-0.013453583069465407,2.0,0.42688391901638795,2.0,0.2722277942993383,0.0,0.2722277942993383
0,1.0,0.45816792123300104,0.0,0.42885400561961406,3.0,0.28998457640274544,3.0,0.28998457640274544
0,1.0,0.42972146661758837,0.0,0.23972965716252,1.0,0.5006957141837248,1.0,0.5006957141837248
0,1.0,0.4669748905434479,0.0,0.3445941062464846,1.0,0.5232776170047144,1.0,0.5232776170047144
0,1.0,0.4189536831331722,0.0,0.2949154234067034,1.0,0.4566154792184711,1.0,0.4566154792184711
0,1.0,0.2642136984489721,0.0,-0.11048235538873845,1.0,0.20959743275280718,1.0,0.20959743275280718
0,1.0,0.4682079860775721,0.0,0.3207268593927401,1.0,0.5503556342183668,1.0,0.5503556342183668
0,1.0,0.534585493947159,0.0,0.4650862330183289,1.0,0.47997740181335996,1.0,0.47997740181335996
0,0.0,0.12695478307725713,2.0,0.5472498461118656,2.0,0.4501117982088837,0.0,0.4501117982088837
0,1.0,0.38217653188923517,0.0,0.18778547521713113,1.0,0.4298746312285233,1.0,0.4298746312285233
0,0.0,0.14105168183340597,2.0,0.4738623688491257,2.0,0.38642304065775007,0.0,0.38642304065775007
0,1.0,0.3780782590326409,0.0,0.16835625710559066,1.0,0.42420746212070287,1.0,0.42420746212070287
0,1.0,0.5579017061940781,0.0,0.5117972744341752,1.0,0.404697516885486,1.0,0.404697516885486
0,1.0,0.4829770182643509,0.0,0.3544311022145411,1.0,0.5560959776536626,1.0,0.5560959776536626
0,1.0,0.49916685003816824,0.0,0.3831808095982342,1.0,0.5523499136345987,1.0,0.5523499136345987
0,1.0,0.30042173880675005,0.0,0.06410975826659605,1.0,0.2993906004118418,1.0,0.2993906004118418
0,1.0,0.5443147063259905,0.0,0.48173656089804223,1.0,0.4518758159230561,1.0,0.4518758159230561
0,1.0,0.5348313898624318,0.0,0.5342564041379951,1.0,-0.04959644540487225,1.0,-0.04959644540487225
0,1.0,0.4301489900597966,0.0,0.24130347151081447,1.0,0.5026502561665098,1.0,0.5026502561665098
0,0.0,0.2591117012775088,2.0,0.6263687235657889,2.0,0.5691027944935172,0.0,0.540310380775241
0,0.0,-0.14286176685824598,2.0,0.24874643353719558,2.0,0.020496133893557793,0.0,0.020496133893557793
0,1.0,0.5195274784378132,0.0,0.4989558435305058,1.0,0.19011623243610468,1.0,0.19011623243610468
0,1.0,0.4870737944363055,0.0,0.38625156701453983,1.0,0.5054853962296761,1.0,0.5054853962296761
0,1.0,0.2975222394202892,0.0,-0.035002389492400705,1.0,0.2684610044228174,1.0,0.2684610044228174
0,1.0,0.5092582291875418,0.0,0.4054058329351955,1.0,0.5421707177492834,1.0,0.5421707177492834
0,1.0,0.5128473151516457,0.0,0.4381853244525514,1.0,0.46806406506832415,1.0,0.46806406506832415
0,1.0,0.5093030322517067,0.0,0.4484551299302042,1.0,0.41094909051196327,1.0,0.41094909051196327
0,1.0,0.47426623045894983,0.0,0.3721447861686727,1.0,0.4896423644985084,1.0,0.4896423644985084
0,1.0,0.45672802440107857,0.0,0.312706558308343,1.0,0.5373692933538271,1.0,0.5373692933538271
0,0.0,-0.00578631411459284,2.0,0.25151935955309895,2.0,0.1520721609424059,0.0,0.1520721609424059
0,1.0,0.3978565370547757,0.0,0.22643283965285518,1.0,0.4519559830206487,1.0,0.4519559830206487
0,0.0,0.26149551166561147,1.0,0.5108256110716693,0.0,0.3597026576604935,2.0,0.4019662785044646
0,1.0,0.47950689620125164,0.0,0.38414245933185776,1.0,0.48037121183887804,1.0,0.48037121183887804
0,1.0,0.49810098490863064,0.0,0.38070824706230055,1.0,0.5521677045583294,1.0,0.5521677045583294
0,0.0,0.23164774141876426,2.0,0.6158125281070754,2.0,0.5509957327208813,0.0,0.5509957327208813
