cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.19709808991834268,0.0,-0.0022954867402701865,1.0,0.041230309721768554,3.0,0.0675017771267706
0,0.0,0.030484881009746587,1.0,0.0076281814252576975,0.0,0.09588278353896798,4.0,0.10122821379028162
0,1.0,0.07443760713666882,0.0,-0.004035954424662056,3.0,0.010605028069789357,0.0,0.09560341361091243
0,1.0,0.1295490273589256,2.0,0.1053746858496726,1.0,0.10789733351606957,1.0,0.026617587932314793
0,1.0,0.16484909183195667,0.0,0.1085641816526559,3.0,0.06700824002513946,0.0,0.08333947316302412
0,1.0,0.15179840555197294,2.0,0.06255083115497426,1.0,0.04890093382096466,0.0,0.0686987437592376
0,1.0,0.1012241640883032,2.0,0.16523269922408024,1.0,0.14362639783127737,1.0,0.1486521730713887
0,1.0,0.16085314545552823,2.0,0.02091890905950945,1.0,0.014669139684955961,0.0,0.03739611583241106
0,1.0,0.219938812582319,0.0,0.17866858688450094,3.0,0.09574899054037447,3.0,0.05616131664638892
0,1.0,0.24353533688367301,0.0,0.06814631432502312,3.0,0.09330727409856639,3.0,0.08784184604973014
0,1.0,0.1335065534653552,0.0,0.008059554092394502,3.0,0.010425493006248863,3.0,0.028654433083615188
0,1.0,0.2570939426360765,0.0,0.14714288807531303,3.0,0.1605337395794953,3.0,0.08912150901781875
0,1.0,0.09188195431004975,2.0,0.06123715743148296,1.0,0.05259745929962163,1.0,0.05312504892156163
0,1.0,0.21186377682490087,0.0,0.11329938937358651,3.0,0.09993141186420818,3.0,0.1093198810283334
0,1.0,0.20680910119602677,0.0,0.01044094522954247,3.0,-0.006526845170511242,3.0,0.043715476400896396
0,1.0,0.14855207379428534,2.0,0.026587980222621085,1.0,0.01209987959713846,0.0,0.08707035128445985
0,1.0,0.2624302626205948,0.0,0.13888308822956716,3.0,0.14885767561127156,0.0,0.03285248038853311
0,1.0,0.17016590296905834,2.0,0.031948324629887656,3.0,0.025680500675882338,0.0,0.023168543439955572
0,1.0,0.052120143451118435,2.0,0.05013529931058731,1.0,0.0837345300073178,1.0,0.05572103693603671
0,0.0,0.11638019064596443,1.0,0.07346501958265504,0.0,0.1255010822620681,4.0,0.13457055809488086
0,1.0,0.20810475539913792,0.0,0.07109130329674145,3.0,0.053741362699705586,3.0,0.0033808058790497655
0,1.0,0.1212447011795995,2.0,0.04958575438549495,1.0,0.040221664797387716,0.0,-0.01323033670786189
0,1.0,0.18177076344704776,0.0,0.03263201485492025,1.0,0.01843336724066095,3.0,0.09825309750567278
0,1.0,0.16496227017382264,0.0,0.027665516379088758,3.0,0.030101738849931513,0.0,0.05447091893075426
0,1.0,0.20020724240885704,0.0,0.0695183391502781,3.0,0.08580089431653995,0.0,0.04514598461717846
0,1.0,0.0990698305348446,0.0,0.01456665419754784,1.0,0.03652704040906291,3.0,0.000781376035197364
0,1.0,0.22835322760486895,0.0,0.08275743959295402,3.0,0.07092863132285761,3.0,0.11833786900680218
0,1.0,0.13054664621953752,2.0,0.09480163250985132,1.0,0.10556629127500868,1.0,0.03864759516871452
0,1.0,0.11971983562586473,0.0,0.06751579266994319,3.0,0.008476421100765942,3.0,0.049505745872268705
0,1.0,0.20921103069713862,0.0,0.1267582482326759,3.0,0.11200685530406487,0.0,0.07783094747484934
0,1.0,0.21875489183802255,0.0,0.0954762259112257,3.0,0.06705239090033725,3.0,0.09930771202356743
0,1.0,0.06295719129306088,0.0,0.07135148276441577,0.0,0.053842287965311854,4.0,0.020369236599245475
0,1.0,0.2209695342962646,0.0,0.15435986683859662,3.0,0.13300537316312752,3.0,0.1069621686823064
0,1.0,0.20195032293935278,0.0,0.15372479056924487,3.0,0.1387900881992097,3.0,0.05948784848581354
0,1.0,0.11033466351007604,2.0,0.02158118478465769,0.0,0.031219882861637304,4.0,0.016264277726067512
0,1.0,0.06619799915087872,0.0,0.07752735369139066,0.0,0.05667030935453373,4.0,0.041842755776131835
0,1.0,0.13280346085037553,2.0,0.13657283800566208,1.0,0.10737205407744502,1.0,0.06187403508412788
0,1.0,0.15298359115156887,0.0,0.04774385162442557,3.0,0.06181625750903609,0.0,0.15555489281863488
0,1.0,0.15355741579669013,2.0,0.08443896198948625,1.0,0.05669014252495615,0.0,0.014465987350331548
0,1.0,0.2361421972322401,0.0,-0.003643618134177991,3.0,0.03911272257847543,0.0,0.1277674681880686
0,1.0,0.10634120205603625,2.0,0.0316650243574611,0.0,0.04023730442764973,0.0,0.05182804834762314
0,1.0,0.22515130177704254,0.0,0.04084181646024157,3.0,0.04430540942970458,3.0,0.02270976850132731
0,1.0,0.07018579559460426,0.0,0.03227769544287155,3.0,0.0019139842167794723,3.0,0.018710232824507303
0,1.0,0.1501369943943229,0.0,0.1275175680423607,3.0,0.04861344121331008,0.0,0.022066163141038514
0,1.0,0.2523915618753002,0.0,0.02910708574288771,3.0,0.05650797605671707,0.0,0.05685423950378832
0,1.0,0.1242640421768284,0.0,0.11346352295697243,3.0,0.07088783265806102,0.0,0.11417750870393299
0,1.0,0.11536505485554967,0.0,0.035143560275947894,3.0,-0.007707355283332753,0.0,0.05499584752028796
0,1.0,0.20064384940417143,0.0,0.11362543385758218,3.0,0.12862398287108787,0.0,0.12463783518567773
0,1.0,0.16013809117588007,0.0,0.07943349998875192,3.0,0.08782710601283522,0.0,0.14986700812502834
0,1.0,0.09488754896063781,2.0,0.04043476090065806,0.0,0.009783911772958556,1.0,0.02406706843957696
0,1.0,0.08592032090474984,0.0,0.008922245267538464,0.0,0.04639492701592022,1.0,0.029669159508887957
0,1.0,0.16315505202193847,0.0,0.1096937469232579,3.0,0.10061054780495954,0.0,0.01676362820967558
0,1.0,0.18145559383367568,0.0,0.05423160361139306,3.0,0.09535595755247185,0.0,0.030871191822958995
0,1.0,0.25431555313702825,0.0,0.11384237020206756,3.0,0.15241982413043847,0.0,0.07835550072446594
0,1.0,0.19365854203227348,0.0,0.08802053049757776,3.0,0.0582744801889145,3.0,0.09116857842289948
0,1.0,0.24826869828235185,0.0,-0.0020018865416191784,3.0,0.038451792487424225,0.0,0.029552742063723242
0,1.0,0.13751612785599004,2.0,0.049479914446485286,1.0,0.016349024409721354,0.0,0.0344729937564399
0,1.0,0.20008368218060307,0.0,0.13057867497047967,3.0,0.10680291363666004,0.0,0.018810145173177667
0,1.0,0.023827768575780433,0.0,0.034758583953639656,0.0,0.10901135499831072,4.0,0.07409053167252638
0,1.0,0.07263957806655316,0.0,0.018066247955107705,3.0,0.004699040662897966,0.0,0.03461814187373519
0,1.0,0.18499425688167837,0.0,0.06869564403364875,3.0,0.05313488122183899,3.0,0.020149909886347434
0,1.0,0.17264396612863253,0.0,0.11549704208371299,3.0,0.09528958161366706,3.0,0.044945353688490924
0,1.0,0.10269616090453544,2.0,0.017510765236220846,1.0,0.05466832368771335,3.0,-0.0015023137233452003
0,1.0,0.1824589171670286,0.0,0.015173888005539708,3.0,-0.009561626188248972,0.0,0.032290732353986364
0,1.0,0.1345050134341887,0.0,0.06865988855190046,3.0,0.03271789235543755,3.0,0.08282754675710804
0,1.0,0.20363450422523915,0.0,0.08655727593921597,3.0,0.09434620401062278,3.0,0.056773527912333636
0,1.0,0.2359066489409381,0.0,0.06340659887455954,3.0,0.1191777182937187,0.0,0.10697238914383438
0,1.0,0.12659882062799166,2.0,0.01993854377848521,3.0,-0.0003671101595807158,0.0,0.010500467982476879
0,1.0,0.1498311109590611,2.0,0.06008574672968112,1.0,0.019438008574899895,0.0,0.06374424294196143
0,1.0,0.15415953244594072,0.0,0.07971324347780709,3.0,0.05098014287953574,3.0,0.10921035555928471
0,1.0,0.1464152809245851,0.0,0.06568572533548482,3.0,0.01928125934840473,3.0,0.09125756306861034
0,1.0,0.08558385937334168,2.0,0.1090990633782251,1.0,0.13950825581110932,1.0,0.1210682450712839
0,1.0,0.15821675429951218,0.0,0.09088074146336607,3.0,0.038918065998884,3.0,0.025483669592047863
0,1.0,0.216682289879712,0.0,0.06338338588828037,3.0,0.09462536775082686,0.0,0.03352487400083099
0,1.0,0.2164405121777029,0.0,0.07971595624263655,3.0,0.10555586157823162,0.0,0.025942395954601113
0,1.0,0.1820182480974803,0.0,0.07759721888130475,3.0,0.07867852176302238,0.0,0.0380062190023588
0,1.0,0.13570342809246172,2.0,0.056660898646303894,1.0,0.09346203073425585,1.0,0.038491328079243686
0,1.0,0.128098994500753,0.0,0.008547456410931254,3.0,-0.007393852408255122,0.0,0.05772060183670206
0,1.0,0.1666593124816806,0.0,0.02201353881447976,3.0,0.032202563121427066,0.0,0.019917283283164722
0,1.0,0.15084988987722406,0.0,0.08349490223235727,3.0,0.06942557904232724,3.0,0.10380135562401488
0,1.0,0.18411777894004894,0.0,0.08196192277090955,3.0,0.04193551679426183,3.0,0.1474877585935937
0,1.0,0.1910829661233212,0.0,0.09100516653902249,3.0,0.07224395010421525,3.0,0.00011078772015285821
0,1.0,0.09089577981411147,2.0,0.06455421033905184,0.0,0.04741837247457234,0.0,0.01757885294905925
0,1.0,0.14960860890625857,0.0,0.11068307405733953,3.0,0.05995869537670022,0.0,0.10306817866292
0,1.0,0.17954859658853106,0.0,0.038961107191513314,3.0,0.04606144936096752,3.0,0.011768561498406474
0,1.0,0.20557541197360937,0.0,0.084291547581542,3.0,0.06629432467266538,3.0,0.028524932203746276
0,1.0,0.22240367583449636,0.0,0.07217524791914785,3.0,0.06485802690465209,3.0,0.04229477326269012
0,1.0,0.17604679429270972,0.0,-0.011068956940585125,3.0,0.02696797727960357,0.0,0.01663409604722124
0,1.0,0.06864381809414627,0.0,0.09959932601614298,3.0,0.004484608491430915,3.0,0.003702997869079937
0,1.0,0.19510694671795922,0.0,0.007532908640562124,3.0,0.041321079475513965,0.0,0.13889484379751438
0,1.0,0.09912647963298116,2.0,0.06686547618169386,1.0,0.06994362315976549,0.0,0.07258695124543418
0,1.0,0.19356378409532102,0.0,0.09566050847153156,3.0,0.07961802732897366,0.0,0.012834562070800245
0,1.0,0.21181551906079965,0.0,0.05709681176561577,3.0,0.08080839592386041,3.0,0.001056565555858881
0,1.0,0.011409300613760585,2.0,0.0750255316305742,0.0,0.05092748661812939,1.0,0.026795066832659042
0,1.0,0.10498289144628445,0.0,-0.007520622853772043,0.0,0.021721187473532393,0.0,-0.0007187817578446329
0,1.0,0.16474177438390647,2.0,0.08247058868989476,1.0,0.0883358297839572,0.0,-0.0061234801799394546
0,1.0,0.06497192154137736,2.0,0.0463449498695957,1.0,0.11986390788714994,1.0,0.02866631714209171
0,1.0,0.14326695906104547,0.0,0.12915813624372136,3.0,0.052144047887089776,0.0,0.09301025297945323
0,1.0,0.21019729067409465,0.0,0.15417487232938892,3.0,0.13026562171737316,3.0,0.04254929052812254
0,1.0,0.0861885233337143,2.0,0.09166377897742442,1.0,0.0784311514277837,0.0,0.04242135806407613
0,1.0,0.14124216435142872,0.0,0.0033789040466818687,3.0,-0.004543726557576629,3.0,0.0007543312939925778
0,1.0,0.15914305219101507,0.0,0.08017516698436754,3.0,0.07313689723160625,3.0,0.014238990625786587
0,1.0,0.052734174930319906,0.0,0.004790266173716928,0.0,0.009356188167720467,4.0,0.017080695091407815
0,1.0,0.037793976116250225,0.0,0.018898394961922346,0.0,0.02800050751590251,0.0,0.00951581291546395
0,1.0,0.27059421097884917,0.0,0.13053792575440643,3.0,0.16077087910528537,3.0,0.036613167959592914
0,1.0,0.1402599745405395,0.0,-0.0063083318581880835,0.0,0.05487050660875926,4.0,0.02064721445852106
0,1.0,0.16727495464659772,0.0,0.12752130410089396,3.0,0.09880807978987069,3.0,0.02942291030775401
0,1.0,0.20099571330042243,0.0,0.0388991518395647,3.0,-0.006203766860225537,3.0,0.10734242928178717
0,1.0,0.15954480449083774,0.0,0.06071179367251737,3.0,0.037981561659801655,3.0,0.07753623466880227
0,1.0,0.2043565682520129,0.0,0.06395112114320885,3.0,0.06929300426462845,0.0,0.046254615310634996
0,1.0,0.22300347708563384,0.0,0.08202148096667522,3.0,0.11334408710467589,3.0,0.00601826155175981
0,1.0,0.06741644092421054,2.0,0.1187855431651773,1.0,0.10197809527346252,1.0,0.12524873239906578
0,1.0,0.19233420588143588,2.0,0.025129950001814703,3.0,0.029004493682802526,0.0,0.12725282461740114
0,1.0,0.23411558227811732,0.0,0.14374901351552877,3.0,0.1616707812571598,3.0,0.060626848782017094
0,1.0,0.2917275509170842,0.0,0.09690811451036858,3.0,0.14443774368769768,3.0,0.010105925138816044
0,1.0,0.06589949559779398,2.0,0.08604083439035479,1.0,0.09775646447782606,1.0,0.0782761183297715
0,1.0,0.11941581047884145,2.0,0.03061414151401076,3.0,0.03127886467397429,0.0,0.1569297068396644
0,1.0,0.1747849533339465,0.0,0.0635703084752871,3.0,0.032075912976248934,3.0,0.06364795590619705
0,0.0,0.001397639720098566,2.0,0.11345968596769143,1.0,0.039381716990112586,1.0,0.11606215360337108
0,1.0,0.1056241304070672,0.0,0.07035111806315882,3.0,0.07117422556783397,0.0,0.047437692567343606
0,1.0,0.250007091022966,0.0,0.10594167370870339,3.0,0.13536099494738005,0.0,0.0742894706766898
0,1.0,0.07082949376453444,0.0,0.005165102567189344,0.0,0.04494771075052933,0.0,0.07807529488190144
0,1.0,0.07858477518209216,0.0,0.027636789408556295,0.0,0.02413019603696559,0.0,0.0438117550220783
0,1.0,0.14398010382138562,0.0,0.07257476252555256,3.0,0.009626549940673551,3.0,0.03087501038026868
0,1.0,0.0790378081145374,2.0,0.0590060894510997,0.0,0.028689850775701107,1.0,0.02257095513914814
0,1.0,0.12580116136383496,0.0,0.04952092284378828,3.0,-0.002473749673862152,0.0,0.08251436918550997
0,1.0,0.18926076715784015,2.0,0.01376334018883568,3.0,-0.00883577390453815,3.0,0.003138013857818418
0,1.0,0.11145603382338629,2.0,0.09394514771006283,1.0,0.09758561084082817,1.0,0.07638684858482532
0,1.0,0.23510007558605764,0.0,0.02372852631650392,3.0,0.012712243724914871,3.0,0.049573226064076464
0,1.0,0.19186176994357923,2.0,0.0399538870594152,3.0,-0.01008307578496659,0.0,0.0489967567147891
0,1.0,0.019848604563244908,2.0,0.055973577315439234,0.0,0.06819197031652671,4.0,0.05013900248024126
0,1.0,0.054436676331593215,0.0,0.013203765195363981,1.0,0.043524743512158924,3.0,0.020597528863076062
0,1.0,0.18031435060380924,0.0,0.09090863488067998,3.0,0.07720143689657735,3.0,0.01120489611269223
0,1.0,0.16713194229069056,0.0,0.04181386142249695,3.0,0.017564923865815346,3.0,0.10427017747374973
0,1.0,0.1795558521627035,2.0,0.021763556100901645,3.0,0.03956286597493727,0.0,0.09987326536926297
0,1.0,0.17033717831023013,2.0,0.06989385602311331,1.0,0.06518631789313933,0.0,-0.011069000135380268
0,1.0,0.21165169302750225,0.0,0.09987376430113752,3.0,0.12327147787118348,0.0,0.06972021199693501
0,1.0,0.18465784598344728,0.0,0.0376184846816232,3.0,0.04069862980632677,0.0,0.03869962195307738
0,1.0,0.22977833756825536,0.0,0.1428845424075663,3.0,0.1380234781137138,3.0,0.05590829671300275
0,1.0,0.16734766177156754,0.0,0.04073036267669362,3.0,0.047999564426576664,0.0,0.06443428680470921
0,1.0,0.14274874161177545,0.0,0.08141572060727974,3.0,0.025489161091802607,3.0,0.03736255666386069
0,1.0,0.1357645220156187,0.0,0.007692396027213467,1.0,0.011990763706903902,3.0,0.05497904926347399
0,1.0,0.18789103861890252,0.0,0.016703461623177075,3.0,0.04281322425046261,0.0,0.07396282536363279
0,1.0,0.13296843523980667,0.0,0.09751000321809924,3.0,0.03382799318898349,0.0,0.0021501575415033666
0,1.0,0.22276292353476873,0.0,0.1339142730168251,3.0,0.1160056691313058,0.0,0.09023962420799288
0,1.0,0.20278660676724156,0.0,0.11752245020012923,3.0,0.11395979425687058,3.0,0.07012513414923642
0,1.0,0.1740315955272692,2.0,0.0801398930768242,1.0,0.07074563882897446,1.0,0.06955394580732785
0,1.0,0.12804823995081413,0.0,0.04167642089955073,3.0,0.02528779443555262,3.0,0.08210009009076553
0,1.0,0.0349966856167966,0.0,0.05249772328370639,0.0,0.14115107362404705,4.0,0.13710736316925298
0,1.0,0.13667697507273852,0.0,0.09006459528890662,3.0,0.0474247100540236,3.0,0.014188787476940622
0,1.0,0.1432259685045754,0.0,0.041456223504333575,3.0,-0.001221392193026596,3.0,0.06850269441961067
0,1.0,0.15921800250989268,0.0,0.07259251712999257,3.0,0.07303810035215323,3.0,0.022385473034586312
0,1.0,0.2003739887687451,0.0,0.09202551241411339,3.0,0.09896932885406247,0.0,0.05418502746187545
0,1.0,0.2744682751309866,0.0,0.138589196548729,3.0,0.17779093985263586,3.0,0.03409611911702552
0,1.0,0.09858585107946309,0.0,0.027156806512900224,3.0,0.0012703237761046658,3.0,-0.0029830049226060597
0,1.0,0.17901498344608363,0.0,0.013670783238175348,3.0,0.006507776845235595,3.0,0.05839086575744169
0,1.0,0.17643044308908956,2.0,0.04317990560567435,1.0,0.033473247581472174,3.0,-0.011491255410618899
0,1.0,0.1513368359017743,0.0,0.00438274132802235,1.0,0.022496952980793714,0.0,0.08473322143718147
0,0.0,0.0044967098355937615,2.0,0.08575589206259913,1.0,0.07756054400451125,1.0,0.0963334574638908
0,1.0,0.1766744757598124,0.0,0.12915067861779309,3.0,0.0668284621838763,3.0,0.07978225074592488
0,1.0,0.13726673720529792,2.0,0.10947256687590672,1.0,0.10203454821405777,1.0,0.07266680979103396
0,1.0,0.22857816447992696,0.0,0.0377644371610456,3.0,0.06383493592682167,3.0,0.06800782848398729
0,1.0,0.1425132682709731,0.0,0.07110788669237107,3.0,0.057564087014587206,0.0,0.10408003192955177
0,1.0,0.15828087992049394,0.0,0.011069848825480172,1.0,0.012619481872229082,3.0,0.002290727358083659
0,1.0,0.24052198589464743,0.0,0.14651221131518938,3.0,0.16441384011976537,0.0,0.018179837844718032
0,1.0,0.19625226967821063,0.0,0.01296278538621471,3.0,0.011550224047486011,3.0,0.03279839669905962
0,1.0,0.23251435932180703,0.0,0.03840361959318087,3.0,0.059379768059880544,3.0,0.03408732265318329
0,1.0,0.22460443464326893,0.0,0.12761071608177135,3.0,0.11629405066256886,3.0,0.14814387503809331
0,1.0,0.2074487119641344,2.0,0.015186368149246421,3.0,0.013661669420129693,0.0,0.07205241629162062
0,1.0,0.23182076099207466,0.0,0.08103543780069856,3.0,0.09362117433403966,0.0,0.06554464230311835
0,1.0,0.19842585894678302,0.0,0.06906729544925101,3.0,0.04084740481379449,3.0,0.04372359523464414
0,1.0,0.09717450177447641,2.0,0.06581971783895872,1.0,0.09201231289853382,1.0,0.04917196992635783
0,1.0,0.07692776521283938,0.0,0.07404557329078587,3.0,0.007196911606363869,3.0,0.017518613236220344
0,1.0,0.062279568769372955,2.0,0.04725510593775253,0.0,0.028784034294983395,4.0,0.01682546892190185
0,1.0,0.10232673700180699,0.0,0.09115297077782865,3.0,-0.010432726560425598,3.0,0.022164822546584743
0,1.0,0.1808580157078407,2.0,0.026939487720464537,1.0,0.03863162593582905,3.0,0.004122501591578324
0,1.0,0.20463030535684135,0.0,0.07664541733561349,3.0,0.0460916145701967,3.0,0.024833124442799368
0,1.0,0.12010314565298492,0.0,0.06057299393121931,0.0,0.01954819360674398,0.0,0.020873645677687132
0,1.0,0.17392420729600389,0.0,0.07919632626608852,3.0,0.06356273228396173,3.0,0.07526777109463839
0,1.0,0.23776587260156462,0.0,0.16239755847010284,3.0,0.16444624211643846,3.0,0.053011230145650554
0,1.0,0.1937200280182956,0.0,0.1417939406050992,3.0,0.11424481964003494,3.0,0.08626037119503104
0,0.0,0.033528529228770636,2.0,0.04093582644891324,1.0,0.038134344829701766,1.0,0.04772133170109915
0,1.0,0.12344320652247012,2.0,0.03237354518536552,1.0,0.036482305595855864,3.0,-0.014208583170323476
0,1.0,0.21125394901244068,0.0,0.06664674799433819,3.0,0.1028588105589192,0.0,0.17104985703308004
0,1.0,0.2404174644288807,0.0,0.1816273378056445,3.0,0.1649130023895152,3.0,0.1565039708530675
0,1.0,0.2504322941605359,0.0,0.10541905504376226,3.0,0.1135575355181228,3.0,0.019436346304149196
0,1.0,0.14943915187781526,0.0,0.030583847358625627,3.0,-0.00638939354585599,3.0,0.03868304892101246
0,1.0,0.17478257028045135,0.0,0.1086126503013324,3.0,0.09314248097080056,0.0,0.023697953606247244
0,1.0,0.15014724779340338,0.0,0.010018426943922222,3.0,0.0004264475143472598,3.0,0.008040836054371689
0,1.0,0.23627468867987717,0.0,0.05513287408445462,3.0,0.09099660276903256,0.0,0.05545239856121464
0,1.0,0.19616352609483462,0.0,0.1499269219320929,3.0,0.11030543487986376,0.0,0.012532605079055403
0,1.0,0.16414303365502086,0.0,0.09729455923202542,3.0,0.058406409353235746,0.0,0.11825669563104677
0,1.0,0.10403414204242752,2.0,0.04744259602209699,1.0,0.05075443066772164,0.0,0.06592588495945742
0,1.0,0.13060119683640237,2.0,0.052252388680401156,1.0,0.07643477435915946,0.0,0.04065886529498373
0,1.0,0.16214191555291455,0.0,0.04197361946011106,3.0,0.004913102250083749,3.0,0.028940518845560915
0,1.0,0.19077881413540498,0.0,0.000290670325492268,3.0,0.0218029127086703,0.0,0.014565967364213455
0,1.0,0.14812245331847954,0.0,0.03193036611172913,0.0,0.02436730050411254,0.0,0.025244888920951485
0,1.0,0.22100694643734556,0.0,0.08550987842737451,3.0,0.06758457729843187,3.0,0.04778593858518942
0,1.0,0.19254664216120132,0.0,0.042747166423221704,3.0,0.04380445616017091,3.0,0.04131632115693333
0,1.0,0.21517002852825234,0.0,0.029679775149315572,3.0,0.056175736358788204,3.0,0.0799265004800942
0,1.0,0.1559526091347726,0.0,0.0931076127506583,3.0,0.061658924338663296,3.0,0.0910713773359535
0,1.0,0.06471893941763987,2.0,0.08024431708457863,1.0,0.10581625336387045,1.0,0.10742755027776739
0,1.0,0.1063623418951307,2.0,0.12346518193366833,1.0,0.12139141401245146,1.0,0.06593965153140828
0,1.0,0.15562775193149325,0.0,0.12557972634611683,3.0,0.07002750971602772,0.0,0.011479773671375895
0,1.0,0.1085412455183232,0.0,0.059925660457512575,3.0,0.023541295482171945,3.0,0.02993526953329659
0,1.0,0.1474821381787292,0.0,-0.014880133399898044,1.0,0.022183493644658197,3.0,0.0018306762290395229
0,1.0,0.18713992709268398,0.0,0.00900974606721932,3.0,0.030196978927540506,0.0,0.038379614677334854
0,0.0,-0.001969025585339351,0.0,0.010894654258642045,0.0,0.13812285950484238,4.0,0.1388844864665416
0,1.0,0.14721267680925873,0.0,0.029188915946157412,1.0,0.018267703314729843,3.0,0.0636488084096937
0,1.0,0.17059110763784158,0.0,-0.008118233461924274,3.0,0.015663122915557003,0.0,0.12110891567254757
0,1.0,0.17627607520038774,0.0,0.01571165954327475,3.0,0.00730332160030091,0.0,0.0011773341786492479
