cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1450275572295635,1.0,0.4951571013662499,0.0,0.36146065843587505,2.0,0.5122504833713452
0,1.0,0.5194090354549717,0.0,0.47294625748692376,1.0,0.5959094566881826,1.0,0.5305276666552609
0,0.0,-0.012221526371326749,2.0,0.33448054853463566,2.0,-0.1440398322366834,0.0,-0.1440398322366834
0,1.0,0.3843612734166215,0.0,0.34160389969236366,1.0,0.4532126069801621,1.0,0.2849655781447114
0,1.0,0.5609537635619698,0.0,0.5527899051847733,1.0,0.4127601118346366,1.0,0.4127601118346366
0,0.0,0.4944912998928547,1.0,0.28286097861184895,0.0,0.28286097861184895,4.0,0.38497115107109636
0,0.0,-0.09252347952874101,2.0,0.23519502948352825,2.0,-0.2355870238820579,0.0,-0.2355870238820579
0,0.0,0.35814517056000406,2.0,0.5575511875667513,2.0,0.491102388269057,0.0,0.491102388269057
0,0.0,0.46113256669808683,2.0,0.5106367989680597,2.0,0.5106367989680597,0.0,0.43518386526094904
0,0.0,0.5069817926133796,2.0,0.37279858411866934,2.0,0.37279858411866934,0.0,0.2297502707745574
0,0.0,0.0728285862684007,1.0,0.43051618204504627,0.0,0.25967250952998705,2.0,0.5322466807219941
0,1.0,0.40684358246697416,0.0,0.38697490539043244,1.0,0.22846712401712424,1.0,0.22846712401712424
0,0.0,0.005694346302742204,2.0,0.34336350680737016,2.0,-0.13861695868545543,0.0,-0.13861695868545543
0,0.0,0.2642418759635781,1.0,0.5895364179081515,0.0,0.5067442107972114,2.0,0.32429275017213555
0,1.0,0.413056878176838,0.0,0.35213196673365277,1.0,0.5226451092662646,1.0,0.33491966171134846
0,1.0,0.5703174510850401,0.0,0.5405227291305458,1.0,-0.12528105188301,1.0,-0.12528105188301
0,0.0,0.233719073891058,2.0,0.5191138851447199,2.0,0.32054783090171024,0.0,0.32054783090171024
0,1.0,0.509934825496287,0.0,0.43424791070017543,3.0,0.5685302715076637,3.0,0.5685302715076637
0,1.0,0.5548436243658481,0.0,0.5543126919922001,1.0,0.3181677899758558,1.0,0.3181677899758558
0,0.0,0.382954460128571,1.0,0.14973713906141156,0.0,0.14973713906141156,2.0,0.13177641896174005
0,0.0,0.4870957381885585,1.0,0.28336039100828797,0.0,0.28336039100828797,4.0,0.5972370326225498
0,1.0,0.5434178809261172,0.0,0.491039046202365,3.0,0.41483688540302066,3.0,0.41483688540302066
0,1.0,0.2463442591286642,0.0,-0.026422611434645034,3.0,0.520884413788535,3.0,0.520884413788535
0,0.0,0.45823411570397066,1.0,0.40265936804626556,0.0,0.40265936804626556,4.0,0.6164104727531325
