cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.14616236715083078,1.0,-0.18247811789297394,0.0,-0.27547343571008265,4.0,-0.2735775929932809
0,0.0,0.4374766905311062,1.0,0.20094436892248024,0.0,0.20094436892248024,3.0,0.30913246026312136
0,0.0,-0.1626780249957582,1.0,-0.18113721229745006,0.0,-0.23008257589126652,4.0,-0.21686584270542092
0,0.0,0.0068927009469669474,1.0,-0.1712827892510005,0.0,-0.1712827892510005,4.0,-0.19143523950154112
0,1.0,0.37453555163565727,0.0,0.35918479981774754,3.0,-0.09711191255538827,1.0,-0.09711191255538827
0,0.0,0.43434415746309685,2.0,0.4981105230462322,2.0,0.4981105230462322,2.0,0.3871699867640887
0,1.0,0.3545512782327511,0.0,0.2868866274898091,1.0,0.532278161176069,0.0,0.532278161176069
0,0.0,0.22080427916096534,1.0,-0.23552376735377437,0.0,-0.23552376735377437,3.0,-0.16856899137748438
0,0.0,0.38318422943613073,2.0,0.5770462760208642,2.0,0.5770462760208642,2.0,0.5037289018263404
0,0.0,0.43533453166415587,1.0,0.24791751627609912,0.0,0.24791751627609912,3.0,0.2952972193033122
0,0.0,-0.1325586882978121,1.0,-0.2912984880136096,0.0,-0.3819209660125158,4.0,-0.39332813077238465
0,1.0,0.369147502365219,0.0,0.30566851277394586,3.0,0.31799860105378774,1.0,0.3154026913518535
0,0.0,0.10977256236443345,2.0,0.44477020898228153,2.0,0.3726349288714681,2.0,0.3726349288714681
0,1.0,0.14893376152129234,0.0,0.0003461630505331743,3.0,0.23166841179654102,1.0,0.06756108134865396
0,1.0,0.40344541538484435,0.0,0.37259249694199914,1.0,0.5574770664270104,0.0,0.5574770664270104
0,1.0,0.4231918288462125,0.0,0.4217979681337596,3.0,-0.37703252716671587,1.0,-0.37703252716671587
0,1.0,0.2346483160838909,0.0,0.21709450089807328,3.0,-0.10616861531901392,1.0,-0.10616861531901392
0,0.0,0.04211366812509193,1.0,-0.4059866334609761,0.0,-0.4059866334609761,3.0,-0.3775774131557623
