cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.42578671944438773,2.0,0.4766556942777385,0.0,0.5203778084332754,3.0,0.26550988974558176
0,1.0,0.15496281246604718,0.0,0.4363693411137815,2.0,0.5170128196915253,1.0,0.4057890960420982
0,1.0,0.38399297480389405,2.0,0.07367839410679015,2.0,0.34415009600491114,1.0,0.3589305778692054
0,1.0,0.15965715550746593,2.0,0.07088707155368366,0.0,0.07122497941676499,0.0,0.16574373690081015
0,1.0,0.464058686401921,2.0,0.5244615203264614,0.0,0.5647550969856786,3.0,0.3453833155339729
0,1.0,0.3374893329198017,0.0,0.2699806821355442,2.0,0.6374943274952466,1.0,0.6397903071157095
0,0.0,0.27877970515630146,0.0,0.5801843118253858,1.0,0.1672274450155559,2.0,0.45154729440515634
0,1.0,0.3995573785898233,0.0,0.06839162372753625,2.0,0.5422881048913324,1.0,0.5540636677899178
0,0.0,0.3394723330378238,0.0,0.5203606848687362,1.0,0.33243837539852406,2.0,0.4803990327438213
0,0.0,0.32693301456904705,0.0,0.28928279975975424,1.0,0.33883392821161734,2.0,0.28228799416832145
0,1.0,0.21248340112613992,0.0,0.38409699317694246,2.0,0.5540721126312658,1.0,0.4753102478354946
0,0.0,0.5063679397225115,1.0,0.15948749991923925,1.0,0.3828796194278803,4.0,0.15383164507986502
0,1.0,0.23098631304948317,0.0,0.34252909257383035,2.0,0.5434204902506092,1.0,0.5124620077323494
0,1.0,0.1922203675588222,0.0,0.3873147246038731,2.0,0.5240829800042428,1.0,0.4787011033142337
0,0.0,0.03062025771272642,0.0,0.5784268229755316,2.0,0.3965758607938847,1.0,0.18125107855482112
0,1.0,0.45447879414985004,2.0,0.1382877721062369,2.0,0.4279091184884682,1.0,0.43797682455756887
0,0.0,0.5181655657495512,1.0,0.13309902231110393,1.0,0.4423878042722935,4.0,0.14743790112406457
0,0.0,0.23222141365490212,1.0,0.503137276146063,3.0,0.5701664293505477,0.0,0.36242282659364855
0,0.0,0.4079001246419701,1.0,0.6211058528426263,3.0,0.5498513545902595,4.0,0.27170415679211224
0,1.0,0.3701499645394163,2.0,0.3900329163767216,0.0,0.38187066001788966,3.0,0.2263462561951519
0,1.0,0.3947256304460925,2.0,0.4192555276407626,0.0,0.43991668917762305,3.0,0.21235831750526493
0,1.0,0.26857515173210234,2.0,0.17144070511424037,0.0,0.1806353340665045,0.0,0.4049918092474335
0,1.0,0.3917877040058765,2.0,0.42166651828002194,0.0,0.3754785971844184,3.0,0.2803644013052512
0,0.0,0.465548424745884,1.0,0.5950199121090632,3.0,0.44298195862641443,4.0,0.4742785162683162
0,0.0,0.3329876871688997,0.0,0.5509656027224394,1.0,0.31385560522220823,2.0,0.5310090738601826
0,0.0,0.02852633093684593,0.0,0.0696342001391098,1.0,0.004182837989369372,1.0,0.06994047823076921
0,0.0,0.2486520866157233,0.0,0.12153905925975535,1.0,0.23991964209301592,2.0,0.06750470392898975
0,0.0,0.29950523074718066,0.0,0.5699188681191704,1.0,0.22584656358459088,2.0,0.4839670352359423
0,1.0,0.2796694239689737,0.0,0.2905703944474096,2.0,0.5765720863174966,1.0,0.5588878963259977
0,1.0,0.542581977188792,2.0,0.5664307218998266,0.0,0.3923911993708533,3.0,0.451955868206049
0,1.0,0.4074951301594816,2.0,0.022116176710156532,2.0,0.46446243495978556,1.0,0.4685011584026289
0,1.0,0.059270188079669835,1.0,0.18568027284505245,3.0,0.24060350152181723,0.0,0.5432358409714524
0,1.0,0.5480187688459524,2.0,0.5451048065909554,0.0,0.31504596949055713,3.0,0.37646306115488865
0,1.0,0.47325779149349245,2.0,0.2555030306996182,2.0,0.2874474514637453,1.0,0.2806430965473726
0,0.0,0.065235272770461,0.0,0.5818910928171369,2.0,0.33933874857399415,1.0,0.1066704151240942
0,1.0,0.5169907776360667,2.0,0.6046413896998323,0.0,0.5374948123730182,3.0,0.5717176312780904
0,1.0,0.42507349302780945,2.0,0.470682083931418,0.0,0.5181005535231643,3.0,0.2091918929774783
0,0.0,0.33903316707436604,1.0,0.3459984820253892,3.0,0.11425964337505311,4.0,0.2647350465875141
0,1.0,0.5283547194958385,2.0,0.531887922945078,0.0,0.327860573050185,3.0,0.385439857511334
0,1.0,0.4704148408552632,2.0,0.47421456093279696,0.0,0.30861994351289,3.0,0.31857285103654365
0,1.0,0.26546506800133596,2.0,0.20474815354128628,0.0,0.2139429125168732,0.0,0.159677580942466
0,0.0,0.5201348820876305,0.0,0.05319950611449943,1.0,0.5564180553569245,2.0,0.14256568709173636
0,1.0,0.481448161984899,2.0,0.5635891621825272,0.0,0.6009033080677556,3.0,0.4789698852008009
0,1.0,0.20466530573449618,0.0,0.103089348383479,2.0,0.29429014315813157,1.0,0.30901840608286724
0,0.0,0.4620912851565126,1.0,0.592790192531008,3.0,0.459162463225369,4.0,0.4794469475244859
0,0.0,0.4403112578011249,0.0,0.4049932384780286,1.0,0.5441894051833863,2.0,0.5506777325922341
0,1.0,0.08780453688100132,0.0,0.5243204573730795,2.0,0.5124356502644691,1.0,0.38977465087356444
0,1.0,0.4376675135903826,2.0,0.044665566268394206,2.0,0.4983524231613436,1.0,0.5155794351143678
0,1.0,0.4717261136249489,2.0,0.2705556192359657,2.0,0.2518011271491419,1.0,0.2395867983457616
0,1.0,0.28742566460621194,0.0,0.35699726989495384,2.0,0.6425893558476538,1.0,0.611784666729446
0,0.0,0.42656449887045034,0.0,0.46162314676943506,1.0,0.5210856130432725,2.0,0.583698720428576
0,1.0,0.5256105428794803,2.0,0.4313673951988217,0.0,0.007243250302352681,3.0,0.05227317586662614
0,0.0,0.12033036962627387,1.0,0.08803012080230327,3.0,-0.018598142515094132,4.0,0.050916157334673945
0,0.0,0.5226011443595358,1.0,0.256287331479512,1.0,0.33988485853352457,4.0,0.31266443886586875
0,1.0,0.3999898362116197,2.0,0.43108787409184074,0.0,0.47429927942618016,3.0,0.12900900134884016
0,1.0,0.45375834154189143,2.0,0.46898301301333023,0.0,0.3264609156474697,3.0,0.3289612766582352
0,1.0,0.027843311310907046,1.0,0.01597606534030084,3.0,0.004128248263998095,0.0,0.040123359377040445
0,1.0,0.5323256278134632,2.0,0.587005877731268,0.0,0.4695153361585747,3.0,0.5192031863845838
0,0.0,0.5219617530854118,1.0,0.4264537862321394,1.0,0.03879885951882059,4.0,0.5063100015650018
0,0.0,0.2782306116009268,0.0,0.5876564311554221,1.0,0.16000337232911324,2.0,0.4510646505652364
