cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.11795806838697541,0.0,0.12348657929869296,0.0,0.11659074456798252,1.0,0.11228341541303763
0,0.0,0.03428316461182096,2.0,0.01843348801288404,3.0,0.03690839669685099,3.0,0.015989395639991313
0,0.0,0.0784662469300801,2.0,0.07631050601503829,3.0,0.07052120806716511,3.0,0.1084077426475153
0,0.0,0.0006814032326427949,1.0,0.018218028808657926,2.0,0.010596576939521186,3.0,0.01879035629634241
0,1.0,0.05096825189728278,1.0,0.08223734948443676,1.0,0.008208764253992076,0.0,0.030948797750665072
0,1.0,0.08394800221837671,0.0,0.07054349136853118,0.0,0.07766327680448995,1.0,0.04028365448188728
0,1.0,0.019753630807230187,1.0,0.04155604424857731,2.0,0.006406386038415427,0.0,0.031385354270503395
0,1.0,0.08156286930194341,0.0,0.11140316810637008,0.0,0.1180454287866053,1.0,0.04523601453331163
0,0.0,0.052277884121791865,2.0,0.07274378297689475,3.0,0.08057862521507946,3.0,-0.0053024939803502195
0,0.0,0.06525096656323359,2.0,0.013655645559924953,3.0,0.03033554122586126,3.0,0.05664536697168538
0,0.0,0.010297357275013245,1.0,0.07044322602220006,1.0,0.1026328207382578,2.0,0.11445703869977222
0,0.0,0.01573160273991156,2.0,0.009425857368053986,3.0,0.019045112421091033,3.0,0.0342477612451218
0,0.0,0.12109600744440831,2.0,0.010779625392993486,3.0,0.015551888875817791,3.0,0.02568383319953169
0,1.0,0.010343442280116622,2.0,0.023833816839086072,1.0,0.048923320385305634,2.0,0.04544572442609836
0,0.0,0.06236911663964201,2.0,0.037161547540578536,3.0,0.056155967063132056,3.0,0.03068988615756488
0,1.0,0.057315242774277304,0.0,0.08165551773313326,0.0,0.08869214198715371,1.0,0.07818395371851479
0,1.0,0.06975989094801538,0.0,0.0461828900374304,0.0,0.03735444553101509,1.0,0.01548752841304096
0,0.0,0.1336090466718164,2.0,0.10596316467216914,3.0,0.12663931848124146,4.0,0.07288165219166605
0,1.0,0.1017879647422155,0.0,0.03759083729115381,0.0,0.038591055453520304,0.0,0.020905255929458404
0,1.0,0.07966891839582749,1.0,0.14465854413729795,2.0,0.03876272112111393,0.0,0.020163573739393918
0,1.0,0.06460628433375322,0.0,0.12035739845895217,0.0,0.11446387547694044,1.0,0.06676369836904583
0,0.0,0.029942146998547615,2.0,0.044439191409195875,3.0,0.057687801229047535,3.0,0.11144580059663256
0,0.0,0.045706973772852225,1.0,0.075180829918872,2.0,0.1043864007874491,0.0,0.09402982984723172
0,1.0,0.024203889722401648,1.0,0.03110130019074397,2.0,0.0469503761800598,0.0,0.07101105449220788
0,0.0,0.1387016609376394,2.0,0.1014542372909619,3.0,0.09922044069743369,3.0,0.05723471859600257
0,1.0,0.10063737530424974,1.0,0.0929580232137827,1.0,0.06609991809109879,2.0,0.08088653475881982
0,0.0,0.07146560817482402,2.0,0.014870369697407208,3.0,0.004103235893540822,0.0,0.0025974475023455242
0,1.0,0.0761041997470452,0.0,0.09810158658107022,0.0,0.10371554015754081,1.0,0.02093516363427704
0,1.0,0.051894548556638026,0.0,-0.009705347375864906,0.0,0.023805000581717764,1.0,0.011475106651124313
