cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.474093113060637,1.0,0.3687111412975324,3.0,0.5358696995232876,4.0,0.2682289787728143
0,1.0,0.1244661490231008,2.0,0.45128079694639817,0.0,0.5393226563223877,0.0,0.42848444839800304
0,0.0,0.5324263279444766,0.0,0.5905644144491144,1.0,0.5940309452138613,2.0,0.30964462689412303
0,1.0,0.5163499075795315,1.0,0.1069898190039436,3.0,0.5649500002259248,4.0,0.5239780578505014
0,1.0,0.4253601129978471,2.0,0.5637503315679693,0.0,0.3423070784119903,0.0,0.3299522073321861
0,0.0,0.25108678179782556,0.0,0.12955859624344063,2.0,0.03407616032225481,3.0,0.189119776250483
0,1.0,0.41221649229103097,2.0,0.08704621133563399,3.0,0.30583865860064,4.0,0.22995808871441262
0,0.0,0.20974497310513449,1.0,0.32024580778322076,2.0,0.602943788663863,1.0,0.16857726794905184
0,1.0,0.4117246980604506,2.0,0.5656864589777056,0.0,0.36764040423340427,0.0,0.364909597331993
0,1.0,0.09336989127356565,2.0,0.4508222087930632,0.0,0.5560073777818456,0.0,0.440940323787731
0,1.0,0.41021321989896387,2.0,0.5028054645012503,0.0,0.2392413536472679,0.0,0.13910385701349204
0,1.0,0.418944111053963,1.0,0.3814125098943957,3.0,0.433300754273908,4.0,0.18497983311972846
0,1.0,0.49786215742292544,1.0,0.2982551720774129,3.0,0.5867766586175419,4.0,0.4411551821073016
0,1.0,0.5208816073886985,1.0,0.07833637659784952,3.0,0.562669523932618,4.0,0.5478063722251442
0,1.0,0.48291731749092626,2.0,0.5040180559380553,0.0,0.07575600811298641,4.0,0.03675907812775385
0,1.0,0.20397498663584415,1.0,0.5863099888760224,2.0,0.24066511010520578,1.0,0.5807591798451692
0,1.0,0.054845410166808946,2.0,0.39656335177611385,0.0,0.49399752123635443,0.0,0.3885326382442726
0,1.0,0.3423612005352929,2.0,0.601786662753378,0.0,0.5373392360002822,0.0,0.5239555460298646
0,1.0,0.1501297329883381,2.0,0.052428165874583016,3.0,0.047232789845687406,0.0,0.10189514768521749
0,1.0,0.4776320395701704,1.0,0.3674028056583823,3.0,0.5470471473880009,4.0,0.3414656083918654
