cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4621087658463866,2.0,0.5335643719050689,0.0,0.5674945537882399,3.0,0.57249507976483
0,1.0,0.4852712548750959,2.0,0.5001517957049816,0.0,0.5396152088033085,3.0,0.5268179175117415
0,1.0,0.32002705999503717,2.0,0.09680577182738355,0.0,0.0477172428067199,0.0,0.056415809879357404
0,1.0,0.3834305059463016,2.0,0.23863350080074727,0.0,0.22504618573258417,3.0,0.13827513231939934
0,1.0,0.4186584853787131,2.0,0.4837769210870814,0.0,0.43834426225943385,3.0,0.4157450616025923
0,1.0,0.3587618620497767,2.0,0.27940304715783537,0.0,0.3021768118181187,3.0,0.27103106853015924
0,1.0,0.3884627408832389,2.0,0.1663749576559908,0.0,0.08227248173027328,0.0,0.07943799285402399
0,1.0,0.33813725522473265,2.0,0.3510211861576775,0.0,0.1979612185223918,3.0,0.12726420199964994
0,1.0,0.40512936871992705,2.0,0.27057046904890913,0.0,0.2563310461944303,3.0,0.16554304309840798
0,1.0,0.44072828223082255,2.0,0.5201126679857772,0.0,0.5190645159074715,3.0,0.51911079604594
0,1.0,0.3399337043749363,2.0,0.33403382360708683,0.0,0.07894204530327749,2.0,0.04524633637004035
0,1.0,0.49982456817023185,2.0,0.5533393005840676,0.0,0.5589785855596919,3.0,0.5004659449503143
0,1.0,0.4707693238199051,2.0,0.5502210615468147,0.0,0.495515518588783,3.0,0.4419172484624993
0,1.0,0.48281460993477926,2.0,0.5643755212361566,0.0,0.5639754440704816,3.0,0.543626968211455
0,1.0,0.47390840052953753,2.0,0.5486338195443747,0.0,0.4528286516828848,3.0,0.3531344880734585
0,1.0,0.43546254036754284,2.0,0.4759967737314423,0.0,0.5360204547039557,3.0,0.5552929317598309
0,1.0,0.46964469336946346,2.0,0.49016676525204084,0.0,0.5435298297545491,3.0,0.547955778851854
0,1.0,0.46378275345949826,2.0,0.505880896874841,0.0,0.5652410958055378,3.0,0.581506072411323
0,1.0,0.4542599737632759,2.0,0.5189230166427081,0.0,0.39107038166259933,3.0,0.27744808895156164
0,1.0,0.44751571058047734,2.0,0.5210683259606106,0.0,0.4714883777311056,3.0,0.43619467555488955
0,1.0,0.43046853795617374,2.0,0.49872303610042196,0.0,0.4495812706123838,3.0,0.4211871885794227
0,1.0,0.427343053150277,2.0,0.49554600312812075,0.0,0.4518654162291053,3.0,0.42828973636436035
0,1.0,0.3602012672479379,2.0,0.17933750984644042,0.0,0.14755882544734367,3.0,0.040428658959292534
0,1.0,0.4805248954032025,2.0,0.5019503099231261,0.0,0.5489699819747993,3.0,0.5460606687861044
0,1.0,0.4810931796691568,2.0,0.40603472576449173,0.0,0.3451373913947827,3.0,0.1999028306802499
0,1.0,0.44241690814943657,2.0,0.41946476614520456,0.0,0.46395888293074744,3.0,0.452713228301819
0,1.0,0.41847714544909614,2.0,0.32852683491141016,0.0,0.341677279949796,3.0,0.28706712983668314
0,1.0,0.451646202459606,2.0,0.507291553420013,0.0,0.564036858833557,3.0,0.5728888971919479
0,1.0,0.4176656564972951,2.0,0.47555549047764545,0.0,0.3913033711231069,3.0,0.34109690157990386
0,1.0,0.4427347928549332,2.0,0.3594896150105063,0.0,0.3651586192595515,3.0,0.2990476512042367
0,1.0,0.4696599263061467,2.0,0.4112665339735481,0.0,0.4116355872795619,3.0,0.340612086080133
0,1.0,0.41250468731300405,2.0,0.3575154429018641,0.0,0.39118979257189634,3.0,0.3665604078379065
0,1.0,0.4900928193311876,2.0,0.5027498962988936,0.0,0.5335329152602429,3.0,0.510746305605444
0,1.0,0.4746664131538425,2.0,0.4589532479303989,0.0,0.4916895109732651,3.0,0.465393576327766
0,1.0,0.445617060332926,2.0,0.5276651076580233,0.0,0.5381311789713289,3.0,0.5429928864868028
0,1.0,0.48035097890548434,2.0,0.5515891343650969,0.0,0.578850805244224,3.0,0.5710246770845353
0,1.0,0.46619604273856435,2.0,0.531104376789524,0.0,0.5756701907635641,3.0,0.58031675543151
0,1.0,0.48868783785795455,2.0,0.5650906599266523,0.0,0.4633509001196622,3.0,0.3335730969149731
0,1.0,0.4859042567159375,2.0,0.5494311865223189,0.0,0.5848571435347495,3.0,0.5727071250444685
0,1.0,0.40272636481476204,2.0,0.4422132762104454,0.0,0.28078568852715535,3.0,0.17574545029281857
0,1.0,0.41452008986005723,2.0,0.29254525133189163,0.0,0.2836916572053359,3.0,0.19921640808023802
0,1.0,0.26900242061444946,2.0,0.2390962134267343,0.0,0.037839467506234084,2.0,0.02261927669422112
0,1.0,0.5006662719277547,2.0,0.5401542466076251,0.0,0.5504968834730186,3.0,0.5074317631582179
0,1.0,0.49971394823564996,2.0,0.5168808754258668,0.0,0.5189145140520929,3.0,0.46743660709090457
0,1.0,0.4263017021255757,2.0,0.5009888833608238,0.0,0.4949129389975899,3.0,0.49421320488257675
0,1.0,0.39104800999180506,2.0,0.4251104660312992,0.0,0.2617126316726412,3.0,0.1617996477660201
0,1.0,0.4778040311471045,2.0,0.39879122139201945,0.0,0.34851787658768535,3.0,0.2142990366930791
0,1.0,0.414752091973785,2.0,0.3817780238926077,0.0,0.4244595398495449,3.0,0.4132198743278122
0,1.0,0.4490539262666303,2.0,0.5051215314283436,0.0,0.323100208376271,3.0,0.15326264930400005
0,1.0,0.37638664144080575,2.0,0.41842381243675353,0.0,0.3299666342362304,3.0,0.28931087184913973
0,1.0,0.3780449678608525,2.0,0.4169474641423089,0.0,0.31032542829483106,3.0,0.25739489713149316
0,1.0,0.375657606898255,2.0,0.41723062901498914,0.0,0.3278437476985161,3.0,0.28677511089377133
0,1.0,0.47698647022263907,2.0,0.46387823621653446,0.0,0.496078802699644,3.0,0.46956102430762403
0,1.0,0.4811519707600774,2.0,0.47337973349096274,0.0,0.5044338598235968,3.0,0.47753201012267676
0,1.0,0.407332992666173,2.0,0.31792057234118504,0.0,0.3342366663237711,3.0,0.2853147816361771
0,1.0,0.4041919703673862,2.0,0.4175880890429174,0.0,0.012722826354066942,2.0,0.26836525035299424
0,1.0,0.49455003476411397,2.0,0.5633954395143813,0.0,0.5647206209844761,3.0,0.5240159857897306
0,1.0,0.4559760644387419,2.0,0.40348615532333404,0.0,0.42454430138492144,3.0,0.3798167163116393
0,1.0,0.44422790541231655,2.0,0.40044947580680423,0.0,0.4336935095530397,3.0,0.40585406606781443
0,1.0,0.43358212745527114,2.0,0.4313785688791926,0.0,0.48425177002672687,3.0,0.487213912505787
0,1.0,0.463589550339074,2.0,0.3434097917628495,0.0,0.2684759503420377,3.0,0.097200735744223
0,1.0,0.4421674907055086,2.0,0.5206058334512631,0.0,0.5114126733890232,3.0,0.5065464748044933
0,1.0,0.4130987653590182,2.0,0.44763158327232444,0.0,0.2150332428574229,3.0,0.034501492826589264
0,1.0,0.4854245103399057,2.0,0.5706172138627879,0.0,0.5508111009960477,3.0,0.5163830951001119
0,1.0,0.4833439726049871,2.0,0.4173669031801592,0.0,0.314975513257063,3.0,0.12960845009210964
0,1.0,0.3358842286308156,2.0,0.36871407951200735,0.0,0.2991604202167336,3.0,0.2754569710964267
0,1.0,0.45800671177880153,2.0,0.47024476723423975,0.0,0.5248803713010932,3.0,0.5299140600296545
0,1.0,0.4348349703335838,2.0,0.5077418981177851,0.0,0.47793049290342055,3.0,0.46174725418915114
0,1.0,0.4806478846543111,2.0,0.4724401588842415,0.0,0.5038445911283378,3.0,0.47726111875980815
0,1.0,0.3034448419132919,2.0,0.29835439859471163,0.0,0.13260941751851954,3.0,0.06543361038506824
0,1.0,0.45247168796577497,2.0,0.3871939743513244,0.0,0.4006275824257909,3.0,0.3452836058476752
0,1.0,0.4320422788738179,2.0,0.486869861766353,0.0,0.3471092551274823,3.0,0.2412875286943465
0,1.0,0.4687076928885382,2.0,0.44729720811252754,0.0,0.4812569681781034,3.0,0.4556724227656105
0,1.0,0.48998593363863036,2.0,0.5320227377109035,0.0,0.5742228340031639,3.0,0.5711652676856165
0,1.0,0.44093658797525914,2.0,0.47529612580921043,0.0,0.5354031129855285,3.0,0.5527978087404491
0,1.0,0.4414550579759095,2.0,0.45241127617371124,0.0,0.5086522134932002,3.0,0.5169125023475795
0,1.0,0.36638201632415796,2.0,0.41318969875083833,0.0,0.35994490451230854,3.0,0.34090577250689014
0,1.0,0.45674516037118423,2.0,0.5314855600705458,0.0,0.471037597061819,3.0,0.42174859175431906
0,1.0,0.47323878236393857,2.0,0.5588090865087966,0.0,0.5453611521656168,3.0,0.525991534106779
0,1.0,0.4404263631401113,2.0,0.5082665150950452,0.0,0.5428019099565858,3.0,0.5515771312427403
0,1.0,0.48336568133923286,2.0,0.56753591923396,0.0,0.5277378809199087,3.0,0.47793427878078687
0,1.0,0.4228288253196132,2.0,0.3266181512826583,0.0,0.33370297976623253,3.0,0.2703281148215571
0,1.0,0.4595742322572447,2.0,0.5338725142870206,0.0,0.4643918764950185,3.0,0.40505668275386686
0,1.0,0.47208393292724465,2.0,0.37700297804015714,0.0,0.31898102755629504,3.0,0.1723913825847025
0,1.0,0.45283867224986846,2.0,0.5250518521236965,0.0,0.5566337438606241,3.0,0.5639212914692495
0,1.0,0.35178279665543194,2.0,0.36226414524567396,0.0,0.1664782190999856,3.0,0.062138740572235306
0,1.0,0.4992791357519553,2.0,0.5253930100287139,0.0,0.48365877406613034,3.0,0.37896622529371243
0,1.0,0.464462334325066,2.0,0.5197665322475715,0.0,0.5783623353402175,3.0,0.5842193944580718
0,1.0,0.48926762638190974,2.0,0.5612084267383011,0.0,0.5736200662018893,3.0,0.5496432842891197
0,1.0,0.45151376141984745,2.0,0.5243115378415403,0.0,0.5545267402341616,3.0,0.561874620067004
0,1.0,0.37624286533595264,2.0,0.43676613781769935,0.0,0.4253622289742786,3.0,0.4239466012307044
0,1.0,0.3765722942327575,2.0,0.3960366617428749,0.0,0.18270135909368332,3.0,0.05142367531619451
0,1.0,0.4551370086262063,2.0,0.5330912903739847,0.0,0.4977107606636915,3.0,0.47024047654718737
0,1.0,0.2918615041953702,2.0,0.26400477222794344,0.0,0.024986346346135304,2.0,0.060905772599816756
0,1.0,0.4929406119637121,2.0,0.5560228678503882,0.0,0.578574512354097,3.0,0.5513001611557149
0,1.0,0.4225052164023546,2.0,0.492033331558256,0.0,0.4639720248957219,3.0,0.45157929360581905
0,1.0,0.4250333501518407,2.0,0.4655062930587893,0.0,0.2359833669351317,3.0,0.043898172328661444
0,1.0,0.4940783934082501,2.0,0.5567288453386116,0.0,0.4724608308841189,3.0,0.33490609724635984
0,1.0,0.3973288951225758,2.0,0.07417436940845823,2.0,0.14550742721157267,0.0,0.36331062895877725
0,1.0,0.462245259052918,2.0,0.5459656568666189,0.0,0.5549085917558075,3.0,0.5541806353174538
1,1.0,0.02390724260751399,0.0,0.3018260145040182,2.0,0.37730597339314875,0.0,0.30738610661111987
1,0.0,0.20725206038679034,0.0,0.589297300920728,2.0,0.5186635107044901,0.0,0.20075162900814114
1,0.0,0.49037393673973295,1.0,0.4751740677387484,1.0,0.363134086608125,1.0,0.505632154742226
1,1.0,0.44933803385849463,2.0,0.31638208179844285,0.0,0.08830703322584468,0.0,0.18209628483398593
1,1.0,0.4507531373965228,2.0,0.40459505833117976,0.0,0.2013637977116133,3.0,-0.0447932248544597
1,1.0,0.3469394069263495,2.0,0.15752298001074838,2.0,0.19763287614773248,0.0,0.22058226554524893
1,1.0,-0.012775644699705043,1.0,0.31334635460114024,3.0,0.6043043450015725,2.0,0.42521065833884025
