cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.1966527519386787,1.0,0.19292722756645359,0.0,-0.006056134092530242,3.0,0.029478120477063812
0,1.0,0.250648050623512,1.0,0.23756006391754902,3.0,0.05681968380005435,0.0,0.10187713379828872
0,1.0,0.3369999672918464,1.0,0.3232790363901933,3.0,0.08446377429114799,0.0,0.03827587456293103
0,1.0,0.24091390411687974,1.0,0.2199220465974104,0.0,0.021640772988675,3.0,0.05296727364467503
0,1.0,0.25506664868344275,1.0,0.24329374868221496,3.0,0.1241080769671127,0.0,0.08286335567620715
0,1.0,0.2545340670904344,1.0,0.23499692967110294,3.0,0.036781869842608644,0.0,0.04359003224796322
0,1.0,0.3265749408285017,1.0,0.31242361299419574,3.0,0.06504593744945926,4.0,0.005397380677889033
0,1.0,0.23023709015216628,1.0,0.21780232978757982,3.0,0.06992321775396694,0.0,0.06391248557883253
0,1.0,0.23267428266891027,1.0,0.22218103120413482,0.0,0.06508955843641076,3.0,0.09896883921350255
0,1.0,0.35907565178925177,1.0,0.3519759629412268,3.0,0.02812258019076658,0.0,0.04603124824324551
0,1.0,0.35791568865825746,1.0,0.3463660729098009,0.0,0.08488079382132178,4.0,0.018227609742439442
0,1.0,0.37906552678348154,1.0,0.36215417325339466,0.0,0.027469883779944068,4.0,0.03197222613754794
0,1.0,0.20590003565369938,1.0,0.20206743358081228,3.0,0.023544340035685292,0.0,0.039849073068741116
0,1.0,0.38134265910366794,1.0,0.3562915649828455,0.0,0.01274759369047676,3.0,0.0723619719242687
0,1.0,0.1801991133477564,1.0,0.14999514371423767,0.0,0.10802996714357078,3.0,0.06516433885351515
0,1.0,0.24039953923257784,1.0,0.22295889152809734,3.0,0.014348223547402042,4.0,0.06266418877313919
0,1.0,0.18427015690911996,1.0,0.1761536109004537,3.0,0.01869091797556069,3.0,0.008768615258374746
0,1.0,0.2947273085542395,1.0,0.28502077450466634,0.0,-0.0005573081918021255,0.0,0.03238302780070917
0,1.0,0.268648182427858,1.0,0.239371813774036,0.0,0.009567163720303926,4.0,0.0028414828194758125
0,1.0,0.23280605823256886,1.0,0.21908525167570136,3.0,0.07393627266254049,0.0,0.025230249239657162
0,1.0,0.1542800603877933,1.0,0.15137801978213006,3.0,0.06316732037134673,0.0,0.07980967161158592
0,1.0,0.3475307843316977,1.0,0.3408382344700019,3.0,0.03869795741789091,3.0,-0.007291485984879773
0,1.0,0.3943635252075822,1.0,0.3823204484717687,0.0,0.021693629352256435,4.0,0.020735132480408446
0,1.0,0.24347194629728733,1.0,0.24275650706669955,3.0,0.014578651474029404,3.0,0.04058380017952772
0,1.0,0.24152269096520126,1.0,0.22439234618040094,3.0,0.1293003007370565,0.0,0.11861107926105831
0,1.0,0.33779777226380947,1.0,0.3271017869576603,0.0,0.03442523914052626,3.0,0.007198932036178002
0,1.0,0.27926170442464104,1.0,0.26117274872670637,3.0,0.06275930228690445,0.0,0.03762773631692109
0,1.0,0.2629920393929803,1.0,0.2566208638939221,3.0,0.08477920445892616,0.0,0.13172847936006243
0,1.0,0.2870470110856621,1.0,0.27938885490922993,3.0,0.05777740931408975,4.0,0.017698282849722323
0,1.0,0.20563660433491424,1.0,0.19777005394277256,0.0,0.03178377812756728,4.0,0.05873927379090662
0,1.0,0.22282877813873586,1.0,0.20186180824921252,0.0,0.053706153979296394,4.0,0.12141040033737673
0,1.0,0.15203010851278742,1.0,0.13673801982777953,0.0,0.0803876458117259,3.0,0.015572102016035507
0,1.0,0.040521522058276464,1.0,0.026205880667675017,3.0,0.053910341304810164,0.0,0.04838899578726677
0,1.0,0.3950058544167754,1.0,0.37842523250981164,3.0,0.02360179602092398,0.0,0.05563552645737918
0,1.0,0.2520175406696282,1.0,0.23814082444939402,0.0,0.08899537179575351,3.0,0.05777100040923094
0,1.0,0.3380128775232334,1.0,0.33126609519884126,3.0,0.04793122114601975,4.0,0.02416488587043288
0,1.0,0.2426532207957788,1.0,0.226107968778149,3.0,0.09183727662063271,0.0,0.036766605570572326
0,1.0,0.26302940413421727,1.0,0.24097044225374206,3.0,0.02547174915586924,4.0,-0.008622165199361693
0,1.0,0.2436159139410778,1.0,0.23652834794455713,3.0,0.07358103513949718,0.0,0.034104418479376446
0,1.0,0.26533721580395925,1.0,0.26144783829052726,3.0,0.03196139296599587,0.0,0.04109909543320807
0,1.0,0.26896883906092806,1.0,0.2487428662859886,3.0,0.037259346262833615,0.0,0.03268159233298349
0,1.0,0.3473896431841371,1.0,0.3270877009479988,3.0,0.03485974146097305,4.0,0.012226738474435185
0,1.0,0.3168318850529569,1.0,0.30543933703703474,0.0,0.026646928389182888,3.0,0.029224776413046175
0,1.0,0.29955552712068284,1.0,0.28776227970244983,0.0,-0.012232484202192103,0.0,0.033237260895104356
0,1.0,0.37082498375830997,1.0,0.3399395240984102,3.0,0.0824295601063414,4.0,-0.0022045019224842264
