cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5233024311165596,0.0,0.5065972037032992,1.0,0.31319458961173513,0.0,0.31319458961173513
0,1.0,0.3039224052337756,0.0,0.1742124175848989,1.0,0.3065664312970079,0.0,0.15362500893795167
0,1.0,0.25620058552812275,0.0,0.026116299899154354,1.0,0.22982131271206013,0.0,-0.034604886782452375
0,1.0,0.4969578091896983,0.0,0.455120900351876,1.0,0.4126071208533003,0.0,0.4126071208533003
0,1.0,0.5560882381692591,0.0,0.5498063528374981,1.0,0.18750684937563614,0.0,0.18750684937563614
0,0.0,-0.16616634646483772,1.0,0.16416162146141053,0.0,-0.08670969285245576,1.0,0.270064921018844
0,1.0,0.3305692726115318,0.0,0.23257742797045697,1.0,0.3354697538702852,0.0,0.21565773350681938
0,1.0,0.5543462088470239,0.0,0.5251296548664212,1.0,-0.1297236189995708,0.0,-0.1297236189995708
0,1.0,0.5146212087672243,0.0,0.4785966696753261,1.0,0.4266321450875831,0.0,0.4266321450875831
0,1.0,0.4158802992455501,0.0,0.3244262039155171,1.0,0.4415534867561097,0.0,0.3373434665503768
0,1.0,0.4722003652069854,0.0,0.4071017013298888,1.0,0.46412035979556016,0.0,0.4341831114474356
0,1.0,0.4824535430962937,0.0,0.4495918702726241,1.0,0.336701790391822,0.0,0.336701790391822
0,1.0,0.5394633391386787,0.0,0.5321472289996063,1.0,0.2733883464027579,0.0,0.2733883464027579
0,1.0,0.5174403088700958,0.0,0.5123076873347189,1.0,0.20457634407045533,0.0,0.20457634407045533
0,1.0,0.41385785267721314,0.0,0.2975372099044585,1.0,0.47702761744073063,0.0,0.32291533897610286
0,1.0,0.37990260448342456,0.0,0.2647806107276614,1.0,0.4171247104665097,0.0,0.2688451758874309
0,1.0,0.5412604144010071,0.0,0.5373055932931301,1.0,0.2446501572053447,0.0,0.2446501572053447
0,1.0,0.4824009855112275,0.0,0.41936747214032005,1.0,0.4994789537850379,0.0,0.4590426512065709
0,1.0,0.3700911046811614,0.0,0.22215938124211346,1.0,0.4120476626560742,0.0,0.22616423452435083
0,1.0,0.42393146280492655,0.0,0.32350074279741625,1.0,0.4813986761706314,0.0,0.3459258503462138
0,0.0,0.4278441756315301,2.0,0.23892186834869011,2.0,0.23892186834869011,2.0,-0.26961352926503535
0,1.0,0.5247031955247092,0.0,0.5128063980561657,1.0,0.3949978474733143,0.0,0.3949978474733143
0,1.0,0.2376272026211648,0.0,0.0017985894265355336,1.0,0.1998031284109853,0.0,-0.06119710599083508
0,1.0,0.4502934380741742,0.0,0.368111659526377,1.0,0.4794736827815723,0.0,0.3958458781732318
0,1.0,0.30023797360749166,0.0,0.1503472599051969,1.0,0.36562680938826003,0.0,0.17653841130531714
0,1.0,0.3898489706939239,0.0,0.26979662670020726,1.0,0.43466912452741185,0.0,0.2799732345549991
0,1.0,0.4422560788003198,0.0,0.2975803648488721,3.0,0.636835785460779,3.0,0.636835785460779
0,1.0,0.38630848035176546,0.0,0.25313028317397107,1.0,0.43447345054787556,0.0,0.26459265674845345
0,1.0,0.4539991361539707,0.0,0.37345556376413463,1.0,0.517855004160794,0.0,0.4164781231188959
0,1.0,0.5486943421532947,0.0,0.5349900164184245,3.0,-0.0511051247985219,3.0,-0.0511051247985219
0,1.0,0.3895398230850936,0.0,0.29620824751302,1.0,0.40432340445957105,0.0,0.2976929934872765
0,1.0,0.4712783188280152,0.0,0.4249326047954966,1.0,0.3825902317326529,0.0,0.3825902317326529
0,1.0,0.5577829007214109,0.0,0.5448795400515115,1.0,0.1515759078189954,0.0,0.1515759078189954
0,1.0,0.5054591078231013,0.0,0.46815061791041196,1.0,0.40787940336691725,0.0,0.40787940336691725
0,1.0,0.5127920368211062,0.0,0.45721919215815093,1.0,-0.11813107510157099,0.0,-0.11813107510157099
0,1.0,0.5077688455010235,0.0,0.4913706979627718,1.0,0.27924506235219104,0.0,0.27924506235219104
0,1.0,0.31589845214907825,0.0,0.1517970265908867,1.0,0.3251396989703744,0.0,0.13128657285501016
0,1.0,0.5207248260375983,0.0,0.5185099932169299,1.0,0.1357996986160661,0.0,0.1357996986160661
0,1.0,0.4871938880596192,0.0,0.4703432299882311,1.0,0.24836521062317785,0.0,0.24836521062317785
0,1.0,0.47851897439580166,0.0,0.4725792626585258,1.0,0.051169205352228055,0.0,0.051169205352228055
0,1.0,0.38668422843364036,0.0,0.3146239403937142,1.0,0.34232568301761895,0.0,0.3059822767791951
0,0.0,-0.15550824741433864,2.0,0.23941242892416956,2.0,-0.22184170751140483,2.0,-0.22184170751140483
0,1.0,0.48978900491312566,0.0,0.4470798928245257,1.0,0.4013319430143808,0.0,0.4013319430143808
0,1.0,0.49160381928861313,0.0,0.4736610406940964,1.0,0.26265569243850995,0.0,0.26265569243850995
0,1.0,0.37377406989481354,0.0,0.2337166260236528,1.0,0.41508861385975043,0.0,0.23892646476651036
0,1.0,0.5126380981013605,0.0,0.5077805616864406,1.0,0.09508106419496504,0.0,0.09508106419496504
0,0.0,-0.3036221483289023,1.0,-0.09816762436394698,0.0,-0.30903024420343844,1.0,-0.06033885383410619
0,1.0,0.5269291009999556,0.0,0.49868626263479665,1.0,0.4211120957705811,0.0,0.4211120957705811
0,1.0,0.5380836908510991,0.0,0.5237226583468857,1.0,0.3868320138907765,0.0,0.3868320138907765
0,1.0,0.5245596706044967,0.0,0.5127647367015828,1.0,0.023807023165238056,0.0,0.023807023165238056
