cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6939896190802793,1.0,0.6837064805187246,3.0,0.5944050006245066,3.0,0.5944050006245066
0,1.0,0.7155230286904571,1.0,0.7066858974684086,3.0,0.617300043413746,3.0,0.617300043413746
0,1.0,0.6421633507957758,1.0,0.6053466330453403,3.0,0.5758888936170719,3.0,0.4377198424349653
0,1.0,0.680819594377764,1.0,0.6773423446569738,3.0,0.5975441610259329,3.0,0.5975441610259329
0,1.0,0.6914115121393014,1.0,0.6898273777449935,3.0,0.5734884437508782,3.0,0.5479084216655367
0,1.0,0.6715163861498156,1.0,0.6626540359746839,3.0,0.5248009528674797,3.0,0.5248009528674797
0,1.0,0.5229904546254848,1.0,0.47815313127622766,3.0,0.3341454177044766,3.0,0.3341454177044766
0,1.0,0.6902222648218789,1.0,0.6813082125411213,3.0,0.556754113093589,3.0,0.556754113093589
0,1.0,0.589387389481654,1.0,0.563650994532519,3.0,0.37068305221605546,3.0,0.37068305221605546
0,1.0,0.5085724681874132,1.0,0.42547766219357486,3.0,0.42547766219357486,3.0,0.1660442641655182
0,1.0,0.7302677026122549,1.0,0.7238677093150307,3.0,0.6305250137664504,3.0,0.6305250137664504
0,1.0,0.6416076856197596,1.0,0.6294729817339639,3.0,0.4706555778275026,3.0,0.4706555778275026
0,1.0,0.5529887564241555,1.0,0.5123961529023764,3.0,0.3647962095713183,3.0,0.3647962095713183
0,1.0,0.668558504771992,1.0,0.653115274753756,3.0,0.5584296806758657,3.0,0.47417660391329547
0,1.0,0.6384203893222538,1.0,0.6308534175293995,3.0,0.5653062441602323,3.0,0.5275352087676186
0,1.0,0.5460480820163938,1.0,0.5025248074199529,3.0,0.338114088325297,3.0,0.338114088325297
0,1.0,0.6617848877041554,1.0,0.6568578361223004,3.0,0.5306722009254864,3.0,0.4886271401942655
0,1.0,0.7150358715715734,1.0,0.7021683096279626,3.0,0.6306181163095652,3.0,0.564794750126643
0,1.0,0.5940353944745038,1.0,0.5387848543293534,3.0,0.5161707441275104,3.0,0.2957973471277249
0,1.0,0.45266077358097834,1.0,0.3423350644981662,3.0,0.3423350644981662,3.0,0.012078716433565197
