cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5294340372716555,1.0,0.2139525077733715,0.0,0.2139525077733715,4.0,0.5507537833809647
0,0.0,0.4383739419522709,1.0,0.5768920830025721,0.0,0.5442441390493362,1.0,0.3905935449966103
0,0.0,0.44343773480436843,1.0,0.5779620849211079,0.0,0.5510398721082564,1.0,0.37802278059103783
0,0.0,0.4665323689797365,1.0,0.3973267121743741,0.0,0.3973267121743741,4.0,0.18688516798577123
0,0.0,0.3797323813143846,1.0,0.3712042616589357,0.0,0.3712042616589357,4.0,-0.059827301240153834
0,0.0,0.42014269506112506,1.0,0.5730904099289597,0.0,0.5191580329570452,1.0,0.4304629393583298
0,0.0,0.5108023299122597,1.0,0.19428320793469672,0.0,0.19428320793469672,4.0,0.4685093574872254
0,0.0,0.5386675289786059,1.0,0.20069362953729122,0.0,0.20069362953729122,4.0,0.5500199485860341
0,1.0,0.1909237682180988,0.0,0.17093551053743697,1.0,-0.05883383787993577,0.0,-0.05883383787993577
0,0.0,0.459118382050013,1.0,0.5746028288920223,0.0,0.5698414538155506,1.0,0.307413301377392
0,0.0,0.5200319170654127,1.0,0.43871555518458377,0.0,0.43871555518458377,4.0,0.36666477033558886
0,0.0,0.45439035052429533,1.0,0.5526828297316979,0.0,0.5526828297316979,1.0,0.24470054431038246
0,0.0,0.4581994529422951,1.0,0.502245078970056,0.0,0.502245078970056,1.0,0.017686626751084695
0,0.0,0.5086774296911685,1.0,-0.17333094846142075,0.0,-0.17333094846142075,4.0,0.28851724609045076
0,0.0,0.38061893706768546,1.0,0.5061756921546081,0.0,0.4554628544539058,4.0,-0.329555830608605
0,1.0,0.24280793882894922,0.0,0.12490105849013916,1.0,0.23394109864746912,0.0,0.23394109864746912
0,0.0,0.3945624895737706,1.0,0.5672094660347861,0.0,0.4820718663045899,1.0,0.47345774039498223
0,0.0,0.4141839674117147,1.0,0.5413714367193194,0.0,0.5056970972343448,1.0,0.33853059242469885
0,0.0,0.4750688856619415,2.0,0.3539541998795427,2.0,0.3539541998795427,2.0,-0.011785807875565017
0,0.0,0.5365113637473522,1.0,0.16764482065905317,0.0,0.16764482065905317,4.0,0.5446709940057916
0,0.0,0.4076775831181323,1.0,0.5445177906465943,0.0,0.4960386942319775,1.0,0.36237359263719343
0,0.0,0.5424614686222868,1.0,0.3595790344031319,0.0,0.3595790344031319,4.0,0.5736218756943479
0,0.0,0.5136377886766134,1.0,0.35505539167595795,0.0,0.35505539167595795,4.0,0.4845077352987813
0,0.0,0.5238803770416594,1.0,0.5143681017129325,0.0,0.5143681017129325,4.0,0.29346949780068177
0,0.0,0.47369315994845984,1.0,-0.3304072574759248,0.0,-0.3304072574759248,4.0,0.041955437855519015
