cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3890468090446077,0.0,0.11868918422525433,0.0,0.2871851149852308,1.0,0.1982728720981582
0,1.0,0.5517382162676956,0.0,0.5090116728786279,0.0,0.24170911451149404,1.0,0.42532506835562045
0,1.0,0.5325954619474416,0.0,0.4033656852092805,0.0,0.5426608472545327,1.0,0.060936171851528824
0,0.0,0.4460837070717642,1.0,0.5934686088929784,1.0,0.48298411248252354,0.0,0.48298411248252354
0,1.0,0.49708863384509977,0.0,0.49699612320803466,0.0,-0.2622511385844278,1.0,-0.009289061247208345
0,0.0,0.014202957768022249,2.0,0.48052734356099785,2.0,0.39495723851505077,2.0,0.1884647156231098
0,1.0,0.5161541337040223,0.0,0.41642442477832514,0.0,0.49225785147771106,4.0,0.14399963577652716
0,1.0,0.5607424449139744,0.0,0.49906155555838266,0.0,0.3705945113311569,1.0,0.45733943486861056
0,1.0,0.5233097150877303,0.0,0.4211130810530265,0.0,0.5064354560307456,4.0,0.14104264081160375
0,1.0,0.497626582868016,0.0,0.3293474664002662,0.0,0.5138102882945919,4.0,0.34556867248906414
0,1.0,0.3268098902755308,0.0,0.2110352568596951,0.0,0.003951747065535789,1.0,0.23679548563312117
0,1.0,0.22725818396035652,0.0,-0.18239390234743755,0.0,0.02193177683697392,4.0,0.46744308614140173
0,0.0,0.38542795435398713,2.0,0.6038074359269009,2.0,0.6038074359269009,2.0,0.6038074359269009
0,1.0,0.467993474811404,0.0,0.4626733370077399,0.0,-0.2781783188498846,1.0,-0.07534348185659473
0,1.0,0.5305735517193095,0.0,0.5077943868838896,0.0,-0.06468957119032565,1.0,0.24414447661469704
0,0.0,0.11455525893221098,2.0,0.5711153362258639,2.0,0.5133277178189132,2.0,0.4092373560353505
0,1.0,0.47196900057211877,0.0,0.4685239203390472,0.0,-0.24841118351026908,1.0,-0.03864981971290265
0,0.0,0.26283986782250973,1.0,0.4765292659709005,1.0,0.08084240410625385,0.0,0.08084240410625385
0,1.0,0.5545947399527076,0.0,0.4776042527480718,0.0,0.45564764689702314,1.0,0.28959505698081844
0,0.0,0.10751722791097001,2.0,0.5788779575821859,2.0,0.5246962771078246,2.0,0.4684551862945547
0,1.0,0.5141079621031914,0.0,0.3848966948256818,0.0,0.5436885170293463,4.0,0.3258000556993599
0,1.0,0.3538750737490723,0.0,0.1945307887382372,0.0,0.17544437681654412,1.0,0.35379620970939146
0,1.0,0.32792646607892045,0.0,-0.02448537020956372,0.0,0.16107723725948359,1.0,0.11885666300900449
0,0.0,0.4633487504801367,2.0,0.4998804442721239,2.0,0.4998804442721239,2.0,0.4998804442721239
0,1.0,0.5218161089643754,0.0,0.38065218622118224,0.0,0.546105457149256,1.0,-0.16068641665129005
0,1.0,-0.009611857830313182,0.0,-0.12354289050891748,0.0,-0.1748598037860491,1.0,-0.006205799945881995
0,0.0,0.06419240949228484,1.0,0.2674781507454682,1.0,-0.3451258513654722,0.0,-0.3451258513654722
0,1.0,0.46992171758857265,0.0,0.312374386160084,0.0,0.48508808020178534,4.0,0.4985610237638989
0,0.0,0.026442543051973962,2.0,0.5222532921440088,2.0,0.44633079803139425,2.0,0.32495613465760737
0,0.0,0.16777804675957467,1.0,0.3802514698637035,1.0,-0.17509512305214384,0.0,-0.17509512305214384
0,1.0,0.545500192218016,0.0,0.5084367775819888,0.0,0.11939587230048979,1.0,0.37422733467071173
0,1.0,0.35434314192301397,0.0,0.30622540747231536,3.0,0.571633805616727,3.0,0.4698344885903245
0,0.0,0.4903593074943942,1.0,0.3126517652136398,1.0,0.3126517652136398,0.0,0.3126517652136398
0,1.0,0.41876940311024546,0.0,0.16752110920098856,0.0,0.3882000693603357,4.0,0.5858729662810636
0,1.0,0.5348079274484578,0.0,0.5108525035242386,0.0,0.026933520499322915,1.0,0.28580711907708084
0,1.0,0.4294654055232473,0.0,0.1981396368268827,0.0,0.4110275379026475,4.0,0.5917327694736669
0,1.0,0.4794410357222022,0.0,0.4771701136526409,0.0,-0.243240012921155,1.0,-0.021945547043523195
0,1.0,0.5374416678602607,0.0,0.48489171638531436,0.0,0.3278859976718061,1.0,0.35531891696630996
0,1.0,0.42723743902013,0.0,0.2336844873917416,0.0,0.42048639354367456,4.0,0.5651771726102298
0,1.0,0.5124810583049185,0.0,0.5026990736939769,0.0,-0.22319278280990826,1.0,0.08098053920708802
0,1.0,0.5376448320097388,0.0,0.46379703775574865,0.0,0.4341717391974114,1.0,0.1931345860617689
0,0.0,0.5668441630943086,1.0,0.5017914685846099,1.0,0.5017914685846099,0.0,0.5017914685846099
0,1.0,0.20000310404726063,0.0,-0.27188382926366333,0.0,-0.09241806931199423,4.0,0.31391043950577363
0,0.0,0.19048257134841878,2.0,0.6006469811078989,2.0,0.5566522701025802,2.0,0.47714385253343783
0,1.0,0.4776359375127393,0.0,0.3404518306296009,0.0,0.4969627503443597,4.0,0.4235579691570955
0,0.0,0.3030365513190367,2.0,0.13730254693285768,2.0,0.13730254693285768,2.0,0.13730254693285768
0,0.0,0.4612367141407818,2.0,0.42799205292741677,2.0,0.42799205292741677,2.0,0.42799205292741677
0,1.0,0.49521350960255917,0.0,0.35177833841770817,0.0,0.5196588356650409,4.0,0.4352351308267617
0,1.0,0.254170862400863,0.0,-0.11568045477380802,0.0,0.09868465419120018,4.0,0.5263487942362411
0,1.0,0.36552801396333806,0.0,0.3176461073458684,3.0,0.6696297183823603,3.0,0.5743263866583262
0,1.0,0.3345656786702301,0.0,0.2777484323848373,3.0,0.5991342336280363,3.0,0.5056168794394346
0,1.0,0.5080004820902073,0.0,0.39773021502965256,0.0,0.5073799036030312,4.0,0.24988318842425686
0,1.0,0.43998723236119663,0.0,0.2056511057295677,0.0,0.42081743195184584,4.0,0.5251042497631109
0,0.0,-0.09440804779917789,2.0,0.41588159580470696,2.0,0.29912355876668345,2.0,0.05869621670704023
0,1.0,0.0984643585058693,0.0,-0.01811545793625709,0.0,-0.16715373164106292,1.0,0.026680141035044447
0,1.0,0.43427215193586866,0.0,0.2196788240635245,0.0,0.4238896755780525,4.0,0.5937017019447484
0,1.0,0.5281222757627333,0.0,0.47150550223762894,0.0,0.17087501106708883,1.0,0.41405864080503074
0,0.0,0.4596292890463648,2.0,0.46119587004689705,2.0,0.46119587004689705,2.0,0.46119587004689705
0,1.0,0.5532254771115955,0.0,0.48677735982021764,0.0,0.41119599839637183,1.0,0.34362360354965626
0,1.0,0.5400352603800228,0.0,0.4678980449335449,0.0,0.4294431175821564,1.0,0.21996624457570177
0,1.0,0.33149522251847213,0.0,0.01919231625634622,0.0,0.24438669780326328,4.0,0.618527310721655
0,1.0,0.2971864623191718,0.0,-0.032877758873022696,0.0,0.18746517897509216,4.0,0.5925252332252591
0,0.0,0.26892582945057214,2.0,0.45633053215183095,2.0,0.45633053215183095,2.0,0.45633053215183095
0,0.0,0.30247183369244485,2.0,0.6039572351630436,2.0,0.6039572351630436,2.0,0.5730949187795784
0,0.0,0.2925619087485598,2.0,0.14911518455907963,2.0,0.14911518455907963,2.0,0.14911518455907963
0,1.0,0.51091237145341,0.0,0.3738077967207325,0.0,0.539091809307937,4.0,0.35404932480975193
0,0.0,0.5247627872664785,2.0,0.20701521461303313,2.0,0.20701521461303313,2.0,0.20701521461303313
0,1.0,0.28640884739668176,0.0,-0.14816656922006485,0.0,0.06366131156337392,1.0,-0.18172761301745174
0,0.0,0.47458265443966235,1.0,0.6066928330088972,1.0,0.5277538463944081,0.0,0.5277538463944081
0,1.0,0.1941308802089725,0.0,0.0698785462366396,3.0,0.6070884389176366,3.0,0.5859884261718061
0,1.0,0.5026777757218529,0.0,0.49881909820895076,0.0,-0.20743275366852096,1.0,0.05706282712592873
0,1.0,0.2984583657144718,0.0,-0.0621606793949254,0.0,0.17167839257752568,4.0,0.5961518352811794
0,1.0,0.5239089852209909,0.0,0.39294564236052043,0.0,0.5532180788783627,1.0,-0.23000675866352524
0,1.0,0.49360089747709684,0.0,0.3230678737764472,0.0,0.5094282389105721,4.0,0.3896042594192586
0,1.0,0.35043799779093343,0.0,-0.009233331637994224,0.0,0.23745610282709975,4.0,0.5070919066207745
0,1.0,0.3488223096965896,0.0,-0.02291233220660045,0.0,0.21742864556275932,4.0,0.3470272867305969
0,0.0,0.40298711794946257,2.0,0.4866538509956775,2.0,0.4866538509956775,2.0,0.4866538509956775
0,1.0,0.47152413320232517,0.0,0.3124579874786797,0.0,0.4870025019100448,4.0,0.5022347901323022
0,1.0,0.5392255957226235,0.0,0.4751917482730372,0.0,0.25932802105680447,1.0,0.46676408181454715
0,1.0,0.5049346542001795,0.0,0.36545092089504444,0.0,0.5319395226626811,4.0,0.3923382282479173
0,1.0,0.3659395442004816,0.0,0.06146738347701577,0.0,0.29462351815734733,4.0,0.6220340625402953
0,1.0,0.25783808406905095,0.0,0.029031316991266,0.0,0.0809980869064827,1.0,0.24571837811550803
0,1.0,0.47281159012952134,0.0,0.33504427190770597,0.0,0.49047874192502,4.0,0.4241124356039639
0,1.0,0.35357819789014155,0.0,0.18828161751846467,0.0,0.1895900231706015,1.0,0.36191800443161887
0,1.0,0.41865430588705627,0.0,0.39223248924825754,3.0,0.5974085108014893,3.0,0.46592577228576365
0,1.0,0.4444836384181815,0.0,0.2454984300809028,0.0,0.4423030099412451,4.0,0.5777767591652724
0,1.0,0.15783280620760537,0.0,0.012386642396079324,3.0,0.5917539439868039,3.0,0.5917539439868039
0,1.0,0.4893193150582765,0.0,0.4874376635369495,0.0,-0.27317906132039105,1.0,-0.0368362770135018
0,1.0,0.07047468146580037,0.0,0.01660451499050929,3.0,0.4178289349528251,3.0,0.3637968385758589
0,1.0,0.34829700292219945,0.0,0.2956779809536828,3.0,0.6056895951896941,3.0,0.5098401281155606
0,1.0,0.48045744856953526,0.0,0.2854789119200558,0.0,0.4798314308091444,1.0,-0.29556328091509415
0,1.0,0.409315606862068,0.0,0.17932927753066433,0.0,0.38531220890096024,4.0,0.608861853126438
0,1.0,0.482254828239152,0.0,0.2885110291219988,0.0,0.4776222321277847,1.0,-0.18043590662159073
0,1.0,0.5438737525973986,0.0,0.46674344011443875,0.0,0.4521206512552421,1.0,0.20132091637377225
0,1.0,0.5228795698195017,0.0,0.3985522252539207,0.0,0.5474467074576428,4.0,0.24806618160914004
0,1.0,0.4943348237760071,0.0,0.4847885784871067,0.0,-0.09010107112212977,1.0,0.1362664325525331
0,1.0,0.48844087987871293,0.0,0.340824664907795,0.0,0.5105788146827157,4.0,0.45839622618533565
0,1.0,0.3971589101520474,0.0,0.15486227388106086,0.0,0.3026456563959741,1.0,0.28123844677814164
0,1.0,0.37569029258631076,0.0,0.07051832064299421,0.0,0.30613636182601817,4.0,0.6009465946943153
0,1.0,0.4346755619672479,0.0,0.2156911254215787,0.0,0.4227607574359817,4.0,0.5922968443447982
0,1.0,0.26221454205481104,0.0,-0.18551661885289578,0.0,0.037782896790706386,4.0,0.40748271030554645
0,0.0,0.06057100042673164,2.0,0.5310744681891415,2.0,0.46001998739118183,2.0,0.3164263895086028
0,1.0,0.16490420300465566,0.0,-0.2513891442258492,0.0,-0.0888664213753156,4.0,0.34401605415199354
0,1.0,0.5217844057136214,0.0,0.415754639827667,0.0,0.5136533901497196,4.0,0.17815420847849853
0,0.0,0.19422768493741177,2.0,0.6125329484740867,2.0,0.5700672908565653,2.0,0.49927180128411963
0,1.0,0.5383863371182966,0.0,0.48806417743994146,0.0,0.31414170040305583,1.0,0.3740379742308906
0,1.0,0.5155243256958345,0.0,0.4691262020693963,0.0,0.05212925275547519,1.0,0.3372954058291271
0,1.0,0.4773947400953099,0.0,0.2988583477074198,0.0,0.45080758255441183,1.0,0.25576633294050033
0,1.0,0.5468501182418475,0.0,0.4568196607483207,0.0,0.4949514135162531,1.0,0.13317142687751735
0,0.0,0.4374195750500307,2.0,0.5526319608960655,2.0,0.5526319608960655,2.0,0.5526319608960655
0,1.0,0.45127923426533867,0.0,0.4345396678220006,3.0,0.49168234079056117,3.0,0.327775748911748
0,1.0,-0.19550687505344935,0.0,-0.34113049640984106,3.0,0.17076415807024922,3.0,0.17076415807024922
0,1.0,0.22174165408673788,0.0,0.10575527944680724,0.0,-0.10746265734304943,1.0,0.1178990909905711
0,1.0,0.3418388667248098,0.0,0.290256027554658,3.0,0.565006708025897,3.0,0.46554542713663366
0,0.0,0.07906870988665336,2.0,0.5601199877461929,2.0,0.49746571469916506,2.0,0.4072341250778688
0,0.0,-0.23648535767302065,2.0,0.23909929901501034,2.0,0.0550296284476971,2.0,-0.1427067124177754
0,1.0,0.31698686277115,0.0,0.25466482117361355,3.0,0.5910923584241133,3.0,0.5000106964670458
0,1.0,0.5192259403071443,0.0,0.40917635084201603,0.0,0.5195463424414478,4.0,0.21664299063556264
0,0.0,0.473125724705783,2.0,0.4772096064466073,2.0,0.4772096064466073,2.0,0.4772096064466073
0,1.0,0.4071344290998334,0.0,0.12349042999313745,0.0,0.32979067148736546,1.0,-0.1010151748100823
0,0.0,0.27685434034280115,2.0,0.46425770951098305,2.0,0.46425770951098305,2.0,0.46425770951098305
0,0.0,-0.13904940475173472,2.0,0.32940746725607983,2.0,0.2238976814596918,2.0,0.21016739594669587
0,0.0,0.10558485649620616,1.0,0.3110248993045408,1.0,-0.3503830379862975,0.0,-0.3503830379862975
0,1.0,0.3688540312651309,0.0,0.3239288937636709,3.0,0.5916337996568544,3.0,0.4881898092411696
0,0.0,0.12940581985183314,1.0,0.05369350837036019,1.0,-0.14242550137159282,0.0,-0.14242550137159282
0,1.0,0.43832274720291153,0.0,0.1928192137228549,0.0,0.39201750697020776,1.0,-0.10607992388617518
0,1.0,0.4928091576171941,0.0,0.47806962847378354,0.0,-0.25628426680041283,1.0,0.05407291910046451
0,1.0,0.5012872934367256,0.0,0.37525525155965916,0.0,0.5280150184439549,4.0,0.3582215468896413
0,1.0,0.5575749318198705,0.0,0.48941212236558634,0.0,0.36625027891476086,1.0,0.4912697466316274
0,1.0,0.539078113473451,0.0,0.49270854240272105,0.0,0.28671900405420286,1.0,0.40235951145670507
0,1.0,0.4302687892198858,0.0,0.22170583814766087,0.0,0.4205856100668016,4.0,0.5918215281548629
0,0.0,0.17431333591174009,1.0,0.38693374240712886,1.0,-0.2095827663100329,0.0,-0.2095827663100329
0,1.0,0.5340152422552616,0.0,0.45356623890990494,0.0,0.4550424055202877,1.0,0.11460667548950924
0,1.0,0.07358956928100525,0.0,-0.10898299980197727,3.0,0.5142025953513601,3.0,0.5142025953513601
0,0.0,0.03466395696437117,2.0,0.48983872906344983,2.0,0.4093856496030961,2.0,0.21546852087165771
0,0.0,0.059954069699525867,1.0,0.2625997802031165,1.0,-0.3492361144151762,0.0,-0.3492361144151762
0,1.0,0.2997133068070581,0.0,0.007176631827426248,0.0,0.12433802159884949,1.0,0.24206967586129102
0,0.0,0.2432893222913379,2.0,0.566912383042157,2.0,0.56060429831885,2.0,0.5415201711719727
0,1.0,0.3271066535764712,0.0,0.028469028233923162,0.0,0.16930831854241843,1.0,0.26259342729751267
0,1.0,0.5593882026157437,0.0,0.49572475663503385,0.0,0.39061841392652547,1.0,0.41920127189271333
0,1.0,0.5350440925073311,0.0,0.41597552620776346,0.0,0.499172145870546,1.0,0.3025883159060798
0,0.0,-0.2405575938769608,2.0,0.22997625462962157,2.0,0.02973680182992225,2.0,-0.29552848339315835
0,1.0,0.5159592356615843,0.0,0.3882938913015773,0.0,0.54590284698907,4.0,0.31069588002298715
0,1.0,0.40669075743725713,0.0,0.3750820177406747,3.0,0.5565720932049483,3.0,0.43333815459498426
0,1.0,0.36692501139084227,0.0,0.11234168494348577,0.0,0.2468306255418076,1.0,0.31197174970392044
0,1.0,0.3007258187794404,0.0,0.22861084206544408,3.0,0.6309304608951914,3.0,0.5473601181503192
0,0.0,-0.0896455533363558,2.0,0.41484735948096957,2.0,0.2979815437232064,2.0,0.030684395242768107
0,1.0,0.49288953742027364,0.0,0.40233977136589133,0.0,0.24755652078384074,1.0,0.44799981980321885
0,0.0,0.055056750838708035,1.0,0.25808083887391714,1.0,-0.3633034062175283,0.0,-0.3633034062175283
0,1.0,0.506764642486099,0.0,0.3617079074637287,0.0,0.5328218790975519,4.0,0.3769451178694672
0,1.0,0.5604605163154787,0.0,0.49119475542385993,0.0,0.39334203329008366,1.0,0.4603475666528056
0,1.0,0.5041828616215334,0.0,0.3683831366330313,0.0,0.5314612565836555,4.0,0.38937428548431147
0,1.0,0.4367178859883243,0.0,0.18635420408468378,0.0,0.40164647312341284,1.0,-0.36988682481668955
0,1.0,0.17667226299091474,0.0,-0.24016395666581017,0.0,-0.0704961889585294,4.0,0.3681109721639485
0,1.0,0.4943451384785159,0.0,0.4876460015997698,0.0,-0.12986204000989043,1.0,0.10701265235690628
0,0.0,0.19218488653871912,1.0,0.04543875720113164,1.0,-0.04755330382562039,0.0,-0.04755330382562039
0,0.0,0.35863042732486805,2.0,0.6250498380461678,2.0,0.6250498380461678,2.0,0.6250498380461678
0,1.0,0.3859851047739025,0.0,0.09158820415669088,0.0,0.32483321939406057,4.0,0.5936141557002861
0,1.0,0.5540246579451316,0.0,0.47257600492873575,0.0,0.47082331549733203,1.0,0.2604328908249768
0,1.0,0.4755071014838615,0.0,0.32887797465613894,0.0,0.4936674423858827,4.0,0.4628929077606326
0,1.0,0.5449710476651237,0.0,0.5077892346194701,0.0,0.11610622326108136,1.0,0.3729289112832089
0,0.0,0.03416907199424207,2.0,0.49890684383445477,2.0,0.41926374351680035,2.0,0.23579043466671623
0,1.0,0.35561942799409135,0.0,-0.0027687224232029635,0.0,0.24158150613824347,4.0,0.45153500135236685
