cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.49334594475005905,0.0,0.5109973993449527,1.0,0.3704882276164178,1.0,0.33945726703819556
0,1.0,0.11601736688992263,2.0,0.40534128634044436,2.0,0.4553045821859405,2.0,0.31847379953758226
0,0.0,0.5392464131488108,0.0,0.12751392644688478,1.0,0.4372969218132127,1.0,0.24072250380525634
0,1.0,0.5171251673191489,1.0,0.35940350254563097,0.0,0.4390689196329717,2.0,0.3874272405467569
0,0.0,0.5433634575713873,2.0,0.2833799537491011,1.0,0.0262490136315882,4.0,0.36109134359923556
0,1.0,0.3836956424497649,1.0,0.20288064410910647,0.0,0.10867930739948611,2.0,0.3223850401089855
0,0.0,0.5340699037508542,0.0,0.531741245781838,1.0,0.5827032310684017,1.0,0.606867698424416
0,1.0,0.26185513310783437,1.0,0.09926158204997715,3.0,0.558402142206948,3.0,0.5042731591838499
0,0.0,0.3753605381030361,2.0,0.5342620741990022,2.0,0.45595046916846543,4.0,0.5711629961078935
0,0.0,0.48158574915141145,0.0,0.5806451493205186,1.0,0.44259464112640057,1.0,0.4696727250542836
0,0.0,0.367836118747013,0.0,0.20335802522472637,1.0,0.04455889456052155,3.0,0.07077216325477395
0,0.0,0.3071658302701553,2.0,0.6184413154135028,2.0,0.6013597012428448,4.0,0.5098943391449914
0,0.0,0.37179796358879663,2.0,0.5962669595262007,2.0,0.5506964310320017,4.0,0.5948275199160281
0,0.0,0.10065787017329197,2.0,0.07469483542519215,3.0,0.09357450624271278,3.0,0.20334476966343018
0,1.0,0.49664051450350166,1.0,0.37108520142531237,0.0,0.45602258403457,2.0,0.22691919040126246
0,1.0,0.563144099752209,1.0,0.6036002962304386,0.0,0.2455431710225115,0.0,0.5188102162915557
0,0.0,0.47794851918724457,2.0,0.3742637872291772,2.0,0.14337870927893828,4.0,0.4545982227794863
0,0.0,0.5711766164395479,0.0,0.4127376413519196,1.0,0.5945242509778209,1.0,0.5350889259090303
0,0.0,0.47665502487054756,0.0,0.5751929554235645,1.0,0.4417491560835108,1.0,0.4702661317713982
0,0.0,0.3992288414264996,0.0,0.47560279862891897,1.0,0.046642204620345074,3.0,0.04439357762723053
0,0.0,0.4168889107945622,0.0,0.43051807314419765,1.0,0.11826956886875152,1.0,0.017999796926002336
0,0.0,0.4780248019337751,0.0,0.5407057466390339,1.0,0.4787545778233272,1.0,0.5072584885413219
0,0.0,0.3418405649373199,0.0,0.39747068294464544,3.0,0.09655970125426279,3.0,0.20091942704821716
0,0.0,0.5374009006783683,0.0,0.3050368727688192,1.0,0.5414171365410466,1.0,0.4481953669636264
0,0.0,0.526469298641555,2.0,0.11000602239121808,1.0,0.1462442448769178,4.0,0.14611594001109424
0,0.0,0.5167028692695171,0.0,0.5469064217304932,1.0,0.5481188660342231,1.0,0.5757711424919979
0,0.0,0.4080227476081407,2.0,0.19226532558696585,2.0,0.11655956670426514,4.0,0.23720628933370655
0,1.0,0.4237543689613143,1.0,0.3212534093447965,0.0,0.0776600552260712,2.0,0.17840545025239102
0,0.0,0.45647052647802344,0.0,0.5259044178577558,1.0,0.4415779311162613,1.0,0.46792335940177987
0,1.0,0.5380671999067793,1.0,0.48297668637567126,0.0,0.565027132048496,0.0,0.0930384362219218
0,0.0,0.5604626076993339,0.0,0.4371784956795486,1.0,0.6298264497551485,1.0,0.5908496573325069
0,0.0,0.49283819088758046,2.0,0.30675266016808045,2.0,0.12736011399102778,4.0,0.3761461385801167
0,0.0,0.47886411706140225,2.0,0.34809699072726846,2.0,0.19709645693118852,4.0,0.4188284163455705
0,0.0,0.22091161256503383,2.0,0.5358717197764046,2.0,0.5442026082696475,4.0,0.26395154401195714
0,0.0,0.5421499451771362,2.0,0.2817822245932361,1.0,0.06707582846555449,4.0,0.3573960760107968
0,0.0,0.5528413364402911,0.0,0.4735892905669025,1.0,0.6236383659749934,1.0,0.6173023828449029
0,0.0,0.20445790484248075,0.0,0.47965109483000956,3.0,0.40385018915336224,3.0,0.4534830599702409
0,0.0,0.5593276754856276,0.0,-0.00016616011990300782,1.0,0.3766580299047086,1.0,0.07141830702444582
0,0.0,0.37666600531384886,2.0,0.5944411904555117,2.0,0.5528447969857679,4.0,0.5879847090873269
