cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.584073438003015,1.0,0.5682694403426709,3.0,0.45115820686808095,3.0,0.45115820686808095
0,1.0,0.7042158321296403,1.0,0.6971088717626033,3.0,0.6348655631929127,3.0,0.6348655631929127
0,1.0,0.7374631436501369,1.0,0.7301259746225712,3.0,0.7022745096259704,3.0,0.6800713636279174
0,1.0,0.7241683580616268,1.0,0.7206573931017146,3.0,0.6645540573510367,3.0,0.6645540573510367
0,1.0,0.522592005924816,1.0,0.4522836387376433,3.0,0.4522836387376433,3.0,0.3379427529831543
0,1.0,0.6233594698554854,1.0,0.5844866675737705,3.0,0.5844866675737705,3.0,0.5028880576989719
0,1.0,0.7332667115634316,1.0,0.726400136235976,3.0,0.6978972651262749,3.0,0.6775105015823271
0,1.0,0.7149240460734888,1.0,0.7110753002292293,3.0,0.6579940092735402,3.0,0.6579940092735402
0,1.0,0.7066760968660829,1.0,0.6931059169777919,3.0,0.6777725994965299,3.0,0.6387233325438273
0,1.0,0.5236409412958674,1.0,0.45383393811892325,3.0,0.45383393811892325,3.0,0.3036151835353143
0,1.0,0.6550823506752151,1.0,0.6276603495966979,3.0,0.6239768385774402,3.0,0.5364860359270829
0,1.0,0.6938753464201934,1.0,0.6722570023566635,3.0,0.6705703836035829,3.0,0.6075296138811929
0,1.0,0.7163780094225877,1.0,0.7162711699119372,3.0,0.670148501857222,3.0,0.670148501857222
0,1.0,0.6088249198677198,1.0,0.5870615685956869,3.0,0.481795175389348,3.0,0.481795175389348
0,1.0,0.7193109492531877,1.0,0.7053854576378967,3.0,0.6865140042329364,3.0,0.6428962215671659
0,1.0,0.7265778247998338,1.0,0.7241900185335067,3.0,0.6690786448962445,3.0,0.6690786448962445
0,1.0,0.5488721116803431,1.0,0.5214043013140197,3.0,0.4863798126847985,3.0,0.38615118757025224
0,1.0,0.6397167390407112,1.0,0.6233927610531919,3.0,0.5398735303378174,3.0,0.5398735303378174
0,1.0,0.29386125863799817,1.0,0.20155757758604936,3.0,-0.07408183908640521,3.0,-0.07408183908640521
0,1.0,0.6441336209970002,1.0,0.6289431873621897,3.0,0.5368926446397438,3.0,0.5368926446397438
0,1.0,0.7190296880993187,1.0,0.71395151986888,3.0,0.6711133902050598,3.0,0.6536793785985969
