cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5371908372143447,0.0,0.5258117853435632,0.0,0.23895932227197175,3.0,0.18520206325369998
0,0.0,0.2600631379230335,0.0,0.2815763525527976,0.0,0.19544586517456344,1.0,0.19233293954045683
0,0.0,0.27520616628034283,2.0,0.3150695102095137,2.0,0.3787036379534346,0.0,0.2517026672572842
0,0.0,0.3188195550895444,0.0,0.13422608637099476,2.0,0.09126812770598446,3.0,0.04013817639365255
0,0.0,0.5375433719338398,0.0,0.28305088796433214,2.0,0.34858470762031674,3.0,0.5712427152643067
0,0.0,0.5414419106217274,0.0,0.46385336254013354,0.0,0.012147551313268928,3.0,0.43465468743778624
0,0.0,0.45390894604970244,0.0,0.4275494904316859,0.0,0.19826555237557997,1.0,-0.005821102158082444
0,0.0,0.06629401682396412,2.0,0.30108412251455846,2.0,0.08352525446815746,0.0,0.364349395344907
0,0.0,0.339558792968596,0.0,0.4774153635403623,0.0,0.5530765255292092,1.0,0.5756367264368681
0,0.0,0.5314699120247109,0.0,0.23637992881758624,2.0,0.4062118897227342,3.0,0.6010372017065231
0,0.0,0.17356989446494495,0.0,0.27609628456579566,0.0,0.34318884093092233,1.0,0.36862572540070254
0,0.0,0.48120874388222756,0.0,0.6116509077529537,0.0,0.5677142191760881,1.0,0.43197653740170205
0,0.0,0.19527443331088212,2.0,0.4297042938922046,2.0,0.28621863519548796,0.0,0.39712886226443456
0,0.0,0.3907198854784431,0.0,0.5343567881746749,0.0,0.6058616000790654,1.0,0.5766515340442843
0,1.0,0.05670180328320284,1.0,0.0385812483544872,1.0,0.03526593899140325,4.0,0.04183872197268195
0,0.0,0.3679655568348976,0.0,0.5112280953622168,0.0,0.5873594107324587,1.0,0.5996295369284239
0,0.0,0.3984294020715187,0.0,0.5423375575705721,0.0,0.6120299195201317,1.0,0.5805168354964806
0,0.0,0.5058305321516375,0.0,0.3939747241832648,2.0,0.05716715315182102,3.0,0.4175526799339294
0,0.0,0.384906760705199,0.0,0.5275624909677576,0.0,0.5985568603963697,1.0,0.5857347208248435
0,0.0,0.5410570983122492,0.0,0.5196549315641323,0.0,0.19688201189940518,3.0,0.2992117663193142
