cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.022826625928448214,1.0,0.0012837690309898155,0.0,-0.008833462317633087,4.0,0.02054129455701518
0,0.0,-0.05656684044771466,2.0,0.004331491175394902,2.0,0.004331491175394902,0.0,-0.039995346037393874
0,1.0,0.02815667302542062,1.0,-0.010101952595932046,0.0,-0.010101952595932046,2.0,0.018283548220259765
0,0.0,-0.006880706046232589,0.0,0.018423698506844575,1.0,0.024356876153667145,1.0,-0.02732628112382018
0,0.0,-0.014287738401457268,2.0,0.016686014510127894,2.0,0.016686014510127894,0.0,0.0009474491338443723
0,0.0,-0.001974408429689773,0.0,-0.0035953211702705805,3.0,0.048114036255070124,3.0,0.03518158099900825
0,0.0,-0.057258397632650816,0.0,-0.045229539219317993,3.0,-0.023470255935069,3.0,-0.03837365892191436
0,0.0,0.02895235527192223,2.0,0.06168324127053774,2.0,0.05902016382374007,0.0,0.0376275980285125
0,0.0,0.04237542241198752,0.0,0.06558150006463165,3.0,0.06351782449735757,3.0,0.06351782449735757
0,0.0,-0.04847516842045762,2.0,0.01429947634118821,2.0,0.01429947634118821,0.0,-0.0014331370488995159
0,0.0,0.03042476959141985,2.0,0.04707153883232071,2.0,0.013468171868047026,0.0,0.013468171868047026
0,1.0,0.08952430904443612,1.0,0.03911446103654278,0.0,0.03911446103654278,2.0,0.0709675672843386
0,0.0,0.00777783330529744,0.0,0.0025876969665602537,1.0,-0.016250928220020708,1.0,-0.016250928220020708
0,1.0,0.06133215451844625,1.0,0.04654858784855641,0.0,0.02536987401194953,2.0,0.0579274913213376
0,1.0,0.0582293140630162,1.0,0.054765229426770125,0.0,0.038711279927590166,2.0,0.0776462523570639
0,0.0,0.029622415324352742,0.0,0.006564814958073837,3.0,0.0802609299473607,3.0,0.0802609299473607
0,1.0,0.09199292732735273,1.0,0.06488574448807102,0.0,0.06488574448807102,2.0,0.04932024810194222
0,1.0,0.017333498779224688,1.0,-0.04055884170385518,0.0,-0.04055884170385518,4.0,-0.007509838757426131
0,1.0,0.025940949581478426,1.0,0.02366873691498974,0.0,0.013950459666497252,2.0,0.06926306275191134
0,1.0,-0.055509589570496405,1.0,-0.0791048457705613,0.0,-0.0791048457705613,2.0,-0.04579770749018498
0,0.0,0.021476639096423833,2.0,0.039185025071299416,2.0,0.01114853957644885,0.0,0.01114853957644885
