cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.04281111810555318,1.0,0.037097616154502036,1.0,0.01522243790922462,4.0,0.04801059267269552
0,1.0,0.04699674465787811,1.0,0.03253845934083232,2.0,0.04353951308722677,4.0,0.057291474435553685
0,1.0,-0.0019427605974545008,2.0,0.07603876543787733,0.0,0.06601179313271006,3.0,0.05710156554161389
0,1.0,0.04170999504662301,1.0,0.04454488865947938,2.0,-0.00011090133121114007,3.0,0.03886626801427476
0,1.0,0.045557216245286365,1.0,0.026616149988845067,1.0,0.028999131487348794,4.0,0.04965478560028081
0,1.0,0.05790898738877567,1.0,0.004602491343239028,1.0,0.051386665122933176,0.0,0.09519399778362332
0,1.0,0.08850980941563252,1.0,0.09601044610546954,1.0,0.1368686422776676,0.0,0.12239699125476118
0,1.0,0.05777873249598057,1.0,0.07138968603023972,1.0,0.08841021079596191,0.0,0.07414693034749693
0,1.0,0.07861742312979443,1.0,0.07862744456131877,1.0,0.06083702114595749,4.0,-0.010151374584783188
0,1.0,0.004677884206989298,1.0,-0.007466254439636966,1.0,0.019328873874296607,0.0,0.02880831021196893
0,1.0,0.047815179301607745,1.0,0.028613785705956584,1.0,0.022765615489400794,4.0,0.04976597240675148
0,1.0,0.02086922425557777,1.0,0.003981386470902863,1.0,-0.0032305197126863638,0.0,-0.02397601601760697
0,1.0,0.05003040162054574,1.0,0.012131763181769388,2.0,0.04567465607529111,3.0,0.0763028425229154
0,1.0,0.05541055437178947,1.0,0.0560345185884624,2.0,0.11948296654115065,4.0,0.07944886605736921
0,1.0,0.13047813107544337,1.0,0.11594414255660657,1.0,0.034259139031882664,4.0,-0.0019136569236118505
0,1.0,-0.03149108351450073,1.0,-0.03583373272279022,2.0,0.002073327374119933,3.0,0.07809967277078077
0,1.0,-0.011153412576304525,1.0,-0.0282855829243283,2.0,0.012517940869898317,4.0,-0.005481618561111213
0,1.0,0.11530700455320107,1.0,0.11113398497951046,1.0,0.1309772036268109,0.0,0.038798955504531205
0,1.0,0.07204661806374912,1.0,0.06795822867059417,1.0,0.042713427713832144,4.0,-0.003557061884437999
0,1.0,0.0292617448205277,1.0,0.015424327476739795,1.0,0.02856658798282371,0.0,0.052251558983497245
