cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5165356929840917,0.0,0.347323640381049,2.0,0.5625449678847086,0.0,0.44590380627841486
0,1.0,0.17875313000445373,2.0,0.4302656376457832,0.0,0.4511134913640421,4.0,0.28297686902499397
0,1.0,0.5491951812169672,2.0,0.030964853336683903,2.0,0.46845903130351285,0.0,0.5260702898297378
0,1.0,0.48150588153938234,2.0,0.4693865574357299,0.0,0.28544968004567517,4.0,0.39906756952348965
0,1.0,0.34237699553854156,2.0,0.5877543077515118,0.0,0.5882719584196014,4.0,0.5549880298427665
0,1.0,0.2737816705723923,0.0,0.5898065409073684,2.0,0.10706581650692586,2.0,0.29653459992344144
0,1.0,0.566820011979084,2.0,0.0402090863597577,2.0,0.4829052581339406,0.0,0.5301805082065385
0,1.0,0.42671149142522746,0.0,0.5365779533299154,2.0,0.465607804598771,0.0,0.2255177726721337
0,1.0,0.5570524708228016,2.0,0.05122759940723113,2.0,0.46864321811274956,0.0,0.5238264946810219
0,1.0,0.197902525922308,2.0,0.4889418905539532,0.0,0.555384300153302,4.0,0.352380208224079
0,1.0,0.4139653219043739,2.0,0.58076117321955,0.0,0.5069807850745429,4.0,0.5526275778234606
0,1.0,0.1847994762670938,0.0,0.5627034032627799,1.0,0.09837470189269247,2.0,0.39938323803138187
0,1.0,0.4991164309236206,0.0,0.41126748778707956,2.0,0.5963305327563221,0.0,0.5245640732275846
0,1.0,0.47608559585386995,2.0,0.5768564106690701,0.0,0.4438768741782699,4.0,0.5209325467129621
0,1.0,0.36662728208208833,2.0,0.5766442101578844,0.0,0.5343383785287438,4.0,0.5596380050159975
0,1.0,0.39272995266583105,2.0,0.4852893613467165,0.0,0.423345799245985,4.0,0.4926611425933382
0,1.0,0.5134669395421655,2.0,0.2959972915296788,2.0,0.062427525820030735,4.0,0.08757906537325387
0,1.0,0.5463520061826832,0.0,0.04726068751717178,2.0,0.502307225457213,0.0,0.561583802925701
0,1.0,0.34066354534592436,2.0,0.5771247564964045,0.0,0.5523062901392489,4.0,0.5357228737150164
0,1.0,0.4781491159193097,0.0,0.45630959408084054,2.0,0.5639969060666735,0.0,0.4574577618664204
0,1.0,0.5328921930775227,0.0,0.34057414178218737,2.0,0.6006878572377509,0.0,0.5791581827371461
0,1.0,0.5176125472385699,2.0,0.3400623066351694,2.0,0.0075703436842656105,4.0,0.13997094785279174
0,1.0,0.5353780592752524,0.0,0.3093011961212308,2.0,0.5765604862875826,0.0,0.5344744876543149
0,1.0,0.4494239850632912,2.0,0.5056623336351848,0.0,0.39016874358235476,4.0,0.47981982180914323
0,1.0,0.4547314853079094,2.0,0.5764595381613825,0.0,0.46141767693326285,4.0,0.5251692028480492
0,1.0,0.39039960906499893,2.0,0.5928632409735786,0.0,0.5511224731868364,4.0,0.5884508651474135
0,1.0,0.0210182252995359,2.0,0.33969387659262956,0.0,0.4056499187796696,4.0,0.024772441285831275
0,1.0,0.46049433356667613,2.0,0.5860876866551962,0.0,0.4828648263159462,4.0,0.5532293004684893
0,1.0,0.34038915579282086,0.0,0.49197107764912634,2.0,0.3198777160096132,0.0,0.10643837558788607
0,1.0,0.5707119757535623,2.0,0.09865838150046902,2.0,0.453611248863944,0.0,0.4896918232533857
0,1.0,0.48876830317958436,2.0,0.3913309737281286,0.0,0.018648697531397095,4.0,0.047606120882901476
0,1.0,0.4723236029273202,2.0,0.5469480806909358,0.0,0.4190318912035197,4.0,0.5085749044981436
0,1.0,0.4789491176262077,0.0,0.4745578693512156,2.0,0.5444426323382001,0.0,0.3300391794747111
0,1.0,0.47487741627490077,0.0,0.48359865886174475,2.0,0.5383647397033398,0.0,0.31722372907071905
0,1.0,0.5311599545506023,0.0,0.30678396339612707,2.0,0.5910857150137525,0.0,0.606185467083241
0,1.0,0.5659840692848559,2.0,0.2212047668818055,2.0,0.3214591040253943,0.0,0.2815043438143235
0,1.0,0.43110680547994396,0.0,0.5429475504171554,2.0,0.4608847038031064,0.0,0.15318893975575087
