cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.15860003756225977,0.0,0.07308476452646702,0.0,0.028983683839341922,0.0,0.0393606643747224
0,1.0,0.12067060442600967,0.0,0.010605988583648833,0.0,-0.03444326542517992,0.0,-0.0214522441537595
0,1.0,0.021888070051733877,0.0,-0.049530274667575314,0.0,-0.04546900027237431,0.0,-0.06282225043542934
0,1.0,0.07305564124315253,0.0,0.06849029322346585,0.0,0.019843192958043022,4.0,0.15019326191806145
0,1.0,0.06088357089741584,0.0,-0.04929244552876854,0.0,-0.0492301136964448,0.0,-0.04066398803261374
0,1.0,0.1412571044324452,0.0,-0.053633548149563864,0.0,-0.04616325146181679,0.0,-0.03533861121442363
0,1.0,0.15658022758069332,0.0,0.08600086962001668,0.0,0.09572796310851069,4.0,0.014305090231902826
0,1.0,0.06114276440456872,0.0,0.030619291190585242,0.0,0.03611619000975812,0.0,-0.02967349564318232
0,1.0,0.11350152883191866,0.0,-0.00998516584238074,0.0,-0.0022907501300787,0.0,-0.0011188854180124719
0,1.0,0.18249057804151986,0.0,0.103955703976718,0.0,0.050718235257545215,0.0,0.04426005244295212
0,1.0,0.07288437140956999,0.0,0.04375708671848414,0.0,0.035330027010002776,0.0,-0.04695569986545837
0,1.0,0.18942373191626746,0.0,0.05187624049417635,0.0,0.048312944212104726,0.0,-0.01068744264261144
0,0.0,-0.04516175856089664,2.0,0.0987192657235503,2.0,0.08138726198842323,2.0,0.08138726198842323
0,1.0,0.01778578445890527,0.0,-0.06564979432328306,0.0,-0.06499704460809672,0.0,-0.06369046094932138
0,1.0,0.0060867602395520476,0.0,-0.019375580340516427,0.0,-0.013141774826749131,4.0,0.09481243232595143
0,0.0,-0.0182394072006203,2.0,0.14413631747834277,2.0,0.14250175056288567,2.0,0.02886031376961657
0,1.0,0.12525181421862921,0.0,0.12517269384238347,0.0,0.04147655719979975,0.0,-0.040083815513284625
0,1.0,0.043642501791890394,0.0,-0.0017577272541663136,0.0,-0.016128197081635327,4.0,0.012611636912083222
0,1.0,0.10069257993045234,0.0,-0.00017847400704046709,0.0,0.007933226423364647,0.0,0.018870075893685487
0,1.0,0.07151854620013319,0.0,0.07050867887276023,0.0,-0.11361146728922705,0.0,-0.1005132127617905
0,1.0,0.1385680699702259,0.0,0.0880005448867598,0.0,-0.05903516203447942,0.0,-0.05145337081787175
0,1.0,0.15640593457553503,0.0,0.062233321652468455,0.0,0.05514964931718329,4.0,0.035489534367694
0,1.0,0.10742883648708769,0.0,-0.11324647014601638,0.0,-0.11163642284408194,0.0,-0.11437136961806672
0,1.0,0.14519658318133644,0.0,0.035942749481298164,0.0,0.04798970841071563,0.0,-0.04168421406686683
0,1.0,0.09873310484588788,0.0,-0.02827237015359636,0.0,-0.02268973713893139,0.0,-0.019932683331446835
0,1.0,0.06846474820248115,0.0,-0.13175323730703725,0.0,-0.12520011249770466,0.0,-0.12794853213924487
0,1.0,0.1386257645521337,0.0,0.0014039132040234317,0.0,0.005737399523325631,0.0,0.010505386879328065
0,1.0,0.13452032460101035,0.0,0.11608656092842952,0.0,0.03019882512074693,0.0,0.04520042412602774
0,1.0,-0.0032168632374700275,0.0,-0.011824803481538484,0.0,-0.010728404305346174,0.0,-0.057107381963173706
0,1.0,0.11319962334025785,0.0,0.05131287130468828,0.0,0.0033627755360470094,0.0,0.01858718424980861
0,1.0,0.13025246138657917,0.0,0.12256213360348922,0.0,0.008441892065223215,4.0,0.11811713820862946
0,1.0,-0.008506622997624492,0.0,-0.06836277828681754,0.0,-0.06433643255368576,0.0,-0.0652087332070771
0,1.0,-0.02064495807095919,0.0,-0.026871520012600295,3.0,0.15151248526640343,3.0,0.15151248526640343
0,1.0,0.09594838925007558,0.0,0.007285730861936386,0.0,-0.004287216623323105,0.0,-0.0020390875659739797
0,1.0,0.06797662636074615,0.0,0.0030984646591949833,0.0,0.004091615099921809,0.0,0.012494644784978685
0,1.0,0.1358265199491568,0.0,0.1347300508975013,0.0,-0.006669967629693298,0.0,-0.006018274183382986
0,1.0,0.12942559383272687,0.0,0.06427404386735455,0.0,-0.0015425309686126333,0.0,-0.017825714555955222
0,0.0,0.005292481759684745,1.0,0.012722899834143936,1.0,-0.03634958896937909,1.0,-0.05455055403111202
0,1.0,0.07645002219845112,0.0,0.004655920541394139,0.0,0.007991876352264024,0.0,0.022987027204255675
0,1.0,-0.01434622315116652,0.0,-0.07986679147703321,0.0,-0.08008220481721774,0.0,-0.08746062974087122
0,1.0,0.12786103626993883,0.0,0.03970653353875922,0.0,0.0386034309829909,0.0,0.049822270680493906
0,0.0,-0.012015318533625079,1.0,-0.02979417499594485,1.0,-0.02979417499594485,1.0,-0.10116614105368348
0,1.0,0.18299705106869246,0.0,0.13655412661251393,0.0,-0.033937601154001754,0.0,-0.012763839563016166
0,1.0,0.11793716493178892,0.0,-0.019401504911659716,0.0,-0.010630087407830351,0.0,0.012857885412648653
