cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2758560648970634,0.0,0.09884026890007112,1.0,0.10158343944444614,1.0,0.10158343944444614
0,1.0,0.20230200223188813,0.0,0.1071544705057129,1.0,0.10943884239767142,1.0,0.04574956846873578
0,1.0,0.20770472587456637,0.0,0.020371417843887556,1.0,-0.026187981775585928,1.0,-0.026187981775585928
0,1.0,0.20667770968145394,0.0,0.026019193365275674,1.0,0.02948172304281288,1.0,0.02948172304281288
0,1.0,0.18383817516517748,0.0,0.1280303149701398,1.0,0.12444253732301752,1.0,0.12444253732301752
0,1.0,-0.009570211836245906,0.0,-0.011472402871088761,1.0,-0.0682584918563605,1.0,-0.0682584918563605
0,1.0,0.10263935835016548,0.0,0.020329894980371247,1.0,0.02072404782064652,1.0,-0.017089524424460805
0,1.0,0.21035378704827837,0.0,0.14756743467253478,1.0,0.04586474503804398,1.0,0.04586474503804398
0,1.0,0.19322182291269258,0.0,0.09584833531797284,1.0,0.03581908581901626,1.0,0.03581908581901626
0,1.0,0.28671097944414714,0.0,0.1469686895249431,1.0,0.005143755627566077,1.0,0.005143755627566077
0,1.0,0.20677169499415357,0.0,0.09141230123266653,1.0,0.07474235378696377,1.0,0.07474235378696377
0,1.0,0.1400839200545921,0.0,0.05551575773249453,1.0,0.05806178597965774,1.0,0.027971701223151704
0,1.0,0.2976486939792964,0.0,0.10555838102496519,1.0,0.10781654089747804,1.0,0.09304079933367158
0,1.0,0.1231943375968298,0.0,0.12237981929461401,1.0,-0.015559738102468898,1.0,-0.015559738102468898
0,1.0,0.23814996190362986,0.0,0.08270190123067855,1.0,0.08659514319385996,1.0,0.08659514319385996
0,1.0,0.3115646343326297,0.0,0.15043698197422165,1.0,0.15428172765812082,1.0,0.15428172765812082
0,1.0,0.30262289054182345,0.0,0.16395187231104424,1.0,0.04875435862108273,1.0,0.04875435862108273
0,0.0,-0.05717578103373615,1.0,-0.057392095706481926,0.0,-0.05808375909731627,0.0,-0.0574195185758007
0,1.0,0.2923074048922635,0.0,0.22309943933733625,1.0,0.21866615209740842,1.0,0.21866615209740842
0,1.0,0.17743634223212132,0.0,0.0419137491287184,1.0,0.043176592806741174,1.0,0.043176592806741174
0,1.0,0.15839945475456807,0.0,0.05804647039937845,1.0,-0.006150542429151499,1.0,-0.006150542429151499
0,1.0,0.28347581349292433,0.0,0.14948361213179445,1.0,0.15260810686805365,1.0,0.13179849170484248
0,1.0,0.23525655096844342,0.0,0.1413512508004196,1.0,0.1303846718513759,1.0,0.124920110828156
0,1.0,0.2550995393414456,0.0,0.1857057167907877,1.0,0.151901947721258,1.0,0.151901947721258
0,0.0,-0.03136179347017609,1.0,-0.05671666661171102,0.0,-0.05671666661171102,0.0,-0.05602435422862429
0,1.0,0.19522919473174027,0.0,-0.06829104236279732,1.0,-0.06574605678326037,1.0,-0.06574605678326037
0,1.0,0.28958812879683926,0.0,0.236999846638987,1.0,0.15499506145935502,1.0,0.15499506145935502
0,1.0,0.23177710693542675,0.0,0.1962774564378754,1.0,0.17793751713763278,1.0,0.17793751713763278
0,1.0,0.2755217359004366,0.0,0.09606259288473191,1.0,0.09844639361409234,1.0,0.0662886385544924
0,1.0,0.22376124018812593,0.0,0.15320040574538796,1.0,0.05778937967285942,1.0,0.05778937967285942
0,1.0,0.2888783601522074,0.0,0.1305958770898299,1.0,0.10475078036862019,1.0,0.051666222367139455
0,1.0,0.3423135236271606,0.0,0.23622506591997264,1.0,0.10534542686377182,1.0,0.10534542686377182
