cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.18659810404688443,2.0,-0.02250692737394855,3.0,0.16214949278513482,3.0,0.27882831212828385
0,1.0,0.40749322298540874,2.0,0.4352932484763147,3.0,0.09802815516909169,0.0,0.1578439426271026
0,0.0,0.5131775380952691,1.0,0.28254308643578463,0.0,0.17232638113835105,2.0,0.553075681702608
0,1.0,0.31761616298006284,0.0,0.06713746023449678,1.0,0.5631339290072442,4.0,0.5441823531208037
0,0.0,0.34906512893563757,1.0,0.5654915855732292,0.0,0.5533439818522515,2.0,0.19983479394955472
0,1.0,0.3589575266612262,2.0,0.23775672145440155,3.0,0.4603640236544003,3.0,-0.005468457270398568
0,0.0,0.214060423312978,0.0,0.075813612739317,2.0,0.06829063869359453,1.0,0.058343606342461884
0,1.0,0.333854709914634,2.0,0.11923103010637483,1.0,0.5053526786877944,4.0,0.47358479166741374
0,0.0,0.5081945636280667,0.0,0.10091783207446603,2.0,0.2752455429556891,2.0,0.21043499112918004
0,0.0,0.23666155006818984,0.0,0.1775529255887715,2.0,0.17592822744017148,1.0,0.14513975241461874
0,1.0,0.5124970554631555,2.0,0.5615677967837216,3.0,0.44328531556254075,0.0,0.5750742198860818
0,0.0,0.4869001187906251,1.0,0.4209169309960233,0.0,0.3635759778428119,2.0,0.5905634879980004
0,1.0,0.5137857595161092,2.0,0.554816819010704,3.0,0.44725243387808167,0.0,0.5461497742112926
0,0.0,0.5043280274584152,1.0,0.4551398061877821,0.0,0.4057479633481266,2.0,0.6172662141666068
0,0.0,0.38588288758403194,0.0,0.5541601126837314,2.0,0.5660458020104451,1.0,0.5722759598219501
0,0.0,0.3258456611835408,1.0,0.6182819752777043,0.0,0.5790848435894965,3.0,0.0023267427107341913
0,0.0,0.2651777384774857,0.0,0.16651352653738694,2.0,0.17489607630472506,1.0,0.12652823872849467
0,0.0,0.2547446160485939,0.0,0.5914289243315917,2.0,0.4046146099645031,1.0,0.4683813801319342
0,1.0,0.5274524358276695,2.0,0.5721473433546586,3.0,0.5047636325367667,0.0,0.6142107614255624
0,0.0,0.01574250513492396,1.0,0.29865051832379275,0.0,0.1725947871446722,3.0,0.4143259412179922
0,0.0,0.34573109428003684,0.0,0.6102115675514179,2.0,0.5348321548904436,1.0,0.5849621427786561
0,0.0,0.37598504449970704,1.0,0.616664489188593,0.0,0.6128306791884564,2.0,0.1573017241950859
0,1.0,0.1952643499127368,0.0,0.27421830722976376,1.0,0.40228718658090884,4.0,0.3685679643741924
0,1.0,0.19447366619979958,1.0,0.17664933198310603,3.0,0.16854654087873985,3.0,0.4340759472884323
0,0.0,0.09591085938434889,0.0,0.5377949379031399,2.0,0.1066207152525871,1.0,0.19762571343350352
0,1.0,0.4968555216150981,2.0,0.4414500591817419,1.0,0.4486745345412801,4.0,0.32645875057498497
0,1.0,0.08308597289107938,1.0,0.3043600110125022,0.0,0.061404112618205796,3.0,0.4702225809883803
0,0.0,0.06480346759442447,1.0,0.4547182777685665,0.0,0.30852948553094484,3.0,0.4880547456694004
0,1.0,0.4000852158736153,2.0,0.18493517246400473,1.0,0.5862279901887455,4.0,0.5409333622588531
0,0.0,0.49554555629640995,1.0,0.3997120849573904,0.0,0.3342728082015755,2.0,0.6052853511753766
0,0.0,0.34249246482754253,1.0,0.6301925938466865,0.0,0.5979463270859825,3.0,-0.02177508421907509
0,0.0,0.45821834099315656,1.0,0.5098557751562822,0.0,0.4795635613897749,2.0,0.5283045860553793
0,1.0,0.17313788701463725,1.0,0.09631280017578239,3.0,0.1307947351057905,3.0,0.3558743411990949
0,0.0,0.3021521267886569,0.0,0.6036332880935595,2.0,0.47577996782271836,1.0,0.5320852781519404
0,1.0,0.02534439044794529,1.0,0.3701562840785877,0.0,0.17006140945149273,3.0,0.5150597688337837
0,0.0,0.4016176358078333,1.0,0.554683156845466,0.0,0.5381021120671349,2.0,0.36710941460847407
0,1.0,0.5135698245853593,2.0,0.5453269762486649,3.0,0.0461032357673598,0.0,0.27605265785636796
0,0.0,0.476420383604103,1.0,0.4345422384836486,0.0,0.383069973163627,2.0,0.5704352629561855
0,0.0,0.5229454020635596,0.0,0.037492242166164556,2.0,0.20799527909623824,2.0,0.27957251538006744
0,0.0,0.23121577333425303,1.0,0.5807938772412194,0.0,0.510131896864185,3.0,0.34017897542489106
0,0.0,0.4283589615921576,1.0,0.5907682743924644,0.0,0.5813173369908949,2.0,0.3774286593092243
0,0.0,0.47417687045816154,0.0,0.45686391720242353,2.0,0.569746494582457,1.0,0.4146263536129556
0,0.0,0.49725957908951035,1.0,0.41840938642641434,0.0,0.35818355229171156,2.0,0.6097209255297831
0,1.0,0.07452199812383146,0.0,0.4023160919586951,1.0,0.2151724266992145,4.0,0.15682241701081093
0,1.0,0.12587949874810134,0.0,0.38627258017458077,1.0,0.3238502802509002,4.0,0.2760319651250633
0,1.0,0.5135784213850979,2.0,0.5749192506090013,3.0,0.3156986835932534,0.0,0.4841307794881901
0,1.0,0.5444762214642125,2.0,0.5986036498347597,3.0,0.1899316146617327,0.0,0.41298606290978246
0,0.0,-0.008729240712470268,0.0,0.40661185745712736,1.0,0.1329081386932839,4.0,0.06977832559716882
0,0.0,0.5253064824925261,1.0,0.27050891135537747,0.0,0.1591427366264449,2.0,0.5475821256832427
0,0.0,0.3604394916961585,1.0,0.5695139826138623,0.0,0.5574625302609104,2.0,0.23126133135569235
0,1.0,0.4344721286241961,2.0,0.2634747830912646,1.0,0.5877818475561373,4.0,0.535548743929808
0,1.0,0.36165266243823246,2.0,0.33668325338319105,3.0,0.31114436847140403,0.0,0.1593389841327644
0,1.0,0.3956740477321043,2.0,0.1867732036895651,1.0,0.5777437299932074,4.0,0.5367102745895483
0,1.0,0.45824263552793915,2.0,0.35778954670043606,1.0,0.49323427818630733,4.0,0.4131644017514803
0,0.0,0.5122299247032432,1.0,0.3807122336667884,0.0,0.31235135709500533,2.0,0.6026283541139948
0,0.0,0.26594137168841697,0.0,0.6151189122815125,2.0,0.42278809118930616,1.0,0.49200759508387865
0,1.0,0.17958871549844416,0.0,0.3182314444897839,1.0,0.39682309205596955,4.0,0.3604941921324734
0,0.0,0.4004295376476215,0.0,0.5764713430589067,2.0,0.5906013036818055,1.0,0.6008137064430831
0,0.0,0.4474006925612398,1.0,0.5005094837091019,0.0,0.46942684554564673,2.0,0.5051466951684831
0,1.0,0.075848993744176,1.0,0.3061490444070192,0.0,0.08362743669559712,3.0,0.5199029613817212
0,1.0,0.5304453062296179,2.0,0.5909723883058574,3.0,0.40016690639315183,0.0,0.5600892494504612
0,0.0,0.11946785908878121,1.0,0.48356107269059395,0.0,0.37066604694864,3.0,0.4644828536348074
0,1.0,0.5162832803318256,2.0,0.5523672156714773,3.0,0.5061130482717777,0.0,0.5767288572382645
0,1.0,0.21216997628455592,2.0,0.16259368147409792,3.0,0.15292241642779106,3.0,0.07069614501126159
0,1.0,0.3041728311072415,0.0,0.07092625069234228,1.0,0.5314743776721395,4.0,0.5104854482235447
0,0.0,0.15528532509863596,1.0,0.5272171593202591,0.0,0.42668502552945153,3.0,0.4545374847737513
0,0.0,0.2321534756892676,0.0,0.6018275116585727,2.0,0.3557658286718251,1.0,0.43069417810794414
0,1.0,0.3569309947293561,2.0,0.07877666590267034,1.0,0.5729302154855043,4.0,0.5491280560188895
0,0.0,0.20221953120790925,1.0,0.5576423412551564,0.0,0.47548284656682616,3.0,0.36582322985178084
0,0.0,0.39083809270877434,0.0,0.5358187692548015,2.0,0.535349150768801,1.0,0.5339185161881725
0,1.0,0.44116886744859624,2.0,0.4072133529406549,3.0,0.589473275894884,0.0,0.4196682103310883
0,1.0,0.31137147014488736,2.0,0.08104938702924125,3.0,0.40880503712489896,3.0,0.20221423787520032
0,1.0,0.3812727039976747,2.0,0.13951773865624567,1.0,0.585986651628227,4.0,0.5448977485744011
0,0.0,0.1015988897878211,0.0,0.030719519338354873,0.0,-0.0033716583993806328,3.0,0.024110567612751762
0,1.0,0.3775560210895387,2.0,0.2544903161656948,3.0,0.5201253486719839,0.0,0.1214681599390535
0,1.0,0.5357160712415214,2.0,0.5996957412317282,3.0,0.37811945220523147,0.0,0.548463950330852
0,0.0,0.4763103723616772,1.0,0.36635386224051125,0.0,0.29618242621558527,2.0,0.5641704737291198
0,1.0,0.4917145425445075,2.0,0.5078244900703488,3.0,0.5675082476699701,0.0,0.5664202418231139
0,0.0,0.511871122254524,1.0,0.32079287339591767,0.0,0.22498784903202895,2.0,0.578718249115271
0,0.0,0.3711757431351808,1.0,0.5165177301570487,0.0,0.5061910328615222,2.0,0.17660265689535004
0,1.0,0.13815266695089076,1.0,0.16418208670243564,3.0,0.06049047884137239,3.0,0.4059798990324155
0,1.0,0.35550672349796403,2.0,0.19132360049457223,3.0,0.4866540875248656,3.0,0.02741419915298777
0,1.0,0.48956274410793843,2.0,0.47920030040744194,1.0,0.2140714583903765,4.0,0.015674636702643987
0,0.0,0.4747636060343459,1.0,0.5336326184562299,0.0,0.507592410496002,2.0,0.5559645147273563
0,0.0,-0.003642389475868677,0.0,0.1415244583590433,1.0,0.09672144669295113,4.0,0.07490530822859172
0,0.0,0.4456590290040148,0.0,0.42122773440550043,2.0,0.5346108047256969,1.0,0.37605344851283257
0,1.0,0.11635352967930396,0.0,0.39448364582531414,1.0,0.3196318322965853,4.0,0.270010070420483
0,0.0,0.3653693967630278,1.0,0.468452152430267,0.0,0.45517074100397886,2.0,0.17701134388000883
0,0.0,0.44977133053142776,0.0,0.5269092878251214,2.0,0.6182905086322334,1.0,0.5278452304756189
0,0.0,0.11506516211572912,1.0,0.46596746942863837,0.0,0.3481265423518204,3.0,0.3873285139343039
0,0.0,0.5104917349202434,1.0,0.4268975745121482,0.0,0.36868008292645715,2.0,0.6243077544470489
0,1.0,0.5344154509509463,2.0,0.5894651328111694,3.0,0.4658812006957654,0.0,0.6048444360905957
0,0.0,0.5023637105700569,1.0,0.060325126874387,2.0,0.10995552393783718,2.0,0.3618006709399844
0,0.0,0.48604513875709376,0.0,0.39160246708172564,2.0,0.5146359093349377,1.0,0.3045674176015457
0,0.0,0.5106073910233548,1.0,0.25214839019702673,0.0,0.15033320117462512,2.0,0.497454612148686
0,0.0,0.452676141265085,1.0,0.5711212492543346,0.0,0.5550236348059117,2.0,0.48755110378759
0,1.0,0.3916990808778265,2.0,0.2918758688751844,3.0,0.5199813393984698,0.0,0.11194381947875204
0,1.0,0.4319445157743199,2.0,0.2719139015090783,1.0,0.5655909221897927,4.0,0.5107803909951231
0,1.0,0.5105893543319374,2.0,0.536217561493405,3.0,0.5699617182730483,0.0,0.5906589779928254
0,0.0,0.3741803219359164,0.0,0.5184083879495655,2.0,0.5360296002692293,1.0,0.5231863325720684
0,0.0,0.3768483981752064,0.0,0.2914007673254822,2.0,0.34604364105637836,1.0,0.2231184435818959
0,0.0,0.44894988076974696,0.0,0.5085201033091236,2.0,0.6122999032149612,1.0,0.5065124402026506
0,0.0,0.525247069722029,0.0,0.024060755011937354,2.0,0.19825286942756737,2.0,0.2989054484432933
0,0.0,0.11786727460193201,0.0,0.5207386240382296,2.0,0.16255535389697637,1.0,0.24016794794984314
0,0.0,0.4742144682541206,1.0,0.4247065803135789,0.0,0.3710822643630188,2.0,0.5654030967585286
0,0.0,0.38242937335620486,1.0,0.5337750496846236,0.0,0.523720890512546,2.0,0.20818973131004917
