cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5402700952358103,0.0,0.5283390133160228,1.0,0.06977280992748001,1.0,0.06977280992748001
0,1.0,0.5085214057081464,0.0,0.5069358584772382,1.0,0.18813259079649913,1.0,0.18813259079649913
0,1.0,0.5066435721513224,0.0,0.4403476593833807,3.0,0.44571169848934783,3.0,0.44571169848934783
0,1.0,0.5328320588856233,0.0,0.5260891282107063,3.0,-0.1420279357855293,3.0,-0.1420279357855293
0,1.0,0.5139280408532728,0.0,0.4836958070785067,3.0,0.13578694958958365,3.0,0.13578694958958365
0,1.0,0.530470007262234,0.0,0.5243737398206935,1.0,0.2991743948765948,1.0,0.2991743948765948
0,1.0,0.42464762136863965,0.0,0.356913826987739,1.0,0.5362958081488348,1.0,0.4877622707525537
0,1.0,0.4572134766904194,0.0,0.3921178682223846,3.0,0.35774429889505294,3.0,0.35774429889505294
0,1.0,0.49792296591797175,0.0,0.4205189708797942,3.0,0.491581841049558,3.0,0.491581841049558
0,1.0,0.47200043899625116,0.0,0.44346318888480163,1.0,-0.11542347216437948,1.0,-0.11542347216437948
0,1.0,0.45348167133542294,0.0,0.36613204598936444,3.0,0.46109002867678606,3.0,0.46109002867678606
0,1.0,0.46319982524709763,0.0,0.4481952187151013,1.0,0.29980541575782854,1.0,0.29980541575782854
0,1.0,0.48104754717330617,0.0,0.480826041684497,1.0,0.1826409298840686,1.0,0.1826409298840686
0,1.0,0.5377122306361759,0.0,0.5167945037048601,1.0,-0.0650799263579991,1.0,-0.0650799263579991
0,1.0,0.5431047043639939,0.0,0.5275244975221869,1.0,0.012103090785820248,1.0,0.012103090785820248
0,1.0,0.49188408865554095,0.0,0.46900806088973157,1.0,0.40671155860386704,1.0,0.40671155860386704
0,1.0,0.5297530148963406,0.0,0.49689468739888826,3.0,0.20397646078864182,3.0,0.20397646078864182
0,1.0,0.4422499471526021,0.0,0.3548708056391291,3.0,0.39322378291252696,3.0,0.39322378291252696
0,1.0,0.5348382916295782,0.0,0.5299066271730098,1.0,0.16642085695296213,1.0,0.16642085695296213
0,1.0,0.5337268927439254,0.0,0.48615456611215296,3.0,0.348815250184409,3.0,0.348815250184409
0,1.0,0.5079447472028925,0.0,0.4579719672949246,3.0,0.33573387433471347,3.0,0.33573387433471347
0,1.0,0.35895516443793873,0.0,0.21509740664479773,3.0,0.4716812360243586,3.0,0.4716812360243586
0,1.0,0.34474281714618943,0.0,0.21496399089373383,1.0,0.5376993451592416,1.0,0.37144990314044285
0,1.0,0.5110815266830645,0.0,0.4451609303136248,3.0,0.450491113316711,3.0,0.450491113316711
0,1.0,0.5257194050058044,0.0,0.5234262366866953,1.0,0.2509109785318526,1.0,0.2509109785318526
0,1.0,0.5233950721555339,0.0,0.4982265784488962,1.0,-0.11248340045773325,1.0,-0.11248340045773325
0,1.0,0.4042007354681137,0.0,0.3492546033013593,1.0,0.4444368114240266,1.0,0.4380241422847769
0,1.0,0.30299788485019136,0.0,0.14380426674763766,1.0,0.48877950332045517,1.0,0.30120075676854613
0,1.0,0.5402995060344431,0.0,0.5173256715629967,3.0,0.08947241456700933,3.0,0.08947241456700933
0,1.0,0.4549307117692551,0.0,0.3808553007711474,3.0,0.40184369084610666,3.0,0.40184369084610666
0,0.0,0.30348751374093397,1.0,0.583036580977892,0.0,0.48396201435931646,2.0,0.42582666147635906
0,1.0,0.5117476850359941,0.0,0.4709662955031273,3.0,0.26298744078675246,3.0,0.26298744078675246
0,1.0,0.4810887952716165,0.0,0.4530600949828968,1.0,0.4264104154300536,1.0,0.4264104154300536
0,1.0,0.5235625889913522,0.0,0.48266970042708496,3.0,0.25990453551872306,3.0,0.25990453551872306
0,1.0,0.5219977118242747,0.0,0.47417753485703057,3.0,0.339582699054509,3.0,0.339582699054509
0,1.0,0.4907155500486999,0.0,0.45542765253090445,1.0,0.49192889730959527,1.0,0.49192889730959527
0,1.0,0.4904211493652916,0.0,0.468559145204687,1.0,0.39587628554765575,1.0,0.39587628554765575
0,1.0,0.5116267641389103,0.0,0.4407607923503757,3.0,0.4785197299855218,3.0,0.4785197299855218
0,1.0,0.5228930356568092,0.0,0.5116182196905852,1.0,0.3464042441275939,1.0,0.3464042441275939
0,1.0,0.41190590977965047,0.0,0.3443931645149057,1.0,0.5119686282099127,1.0,0.4653787213311476
0,1.0,0.5301348599656935,0.0,0.5253749181330437,1.0,0.2851548802272795,1.0,0.2851548802272795
0,1.0,0.5252394896924862,0.0,0.5236982326602135,1.0,0.20269860258179317,1.0,0.20269860258179317
0,1.0,0.5013614838998038,0.0,0.4533070097417728,3.0,0.31060397308286475,3.0,0.31060397308286475
0,1.0,0.48393474535689884,0.0,0.4346508392827949,3.0,0.2948489716763321,3.0,0.2948489716763321
0,1.0,0.47200461218741224,0.0,0.426190915513124,1.0,0.5207093584865158,1.0,0.5207093584865158
0,1.0,0.506207263534398,0.0,0.4823176269447747,1.0,-0.08534325800192266,1.0,-0.08534325800192266
0,1.0,0.2910090198984049,0.0,0.14641748071554295,1.0,0.45012730632339776,1.0,0.28640233813644256
0,1.0,0.45467095094645094,0.0,0.4048562150611495,1.0,0.509885582441256,1.0,0.509885582441256
