cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.00021863048189033751,1.0,0.3147314135778364,0.0,-0.13371690930954827,4.0,-0.048818276312597234
0,0.0,0.24125859714546827,1.0,0.337847028497184,0.0,0.337847028497184,4.0,0.5744157743647283
0,1.0,0.47816138327507623,0.0,0.39567995212744145,3.0,0.5578571595908491,3.0,0.5578571595908491
0,0.0,0.4211217329615795,2.0,0.3175524605162792,2.0,0.3175524605162792,0.0,0.1526630365294341
0,0.0,-0.13350525129871718,1.0,-0.1448678832973553,0.0,-0.3086650661550478,4.0,0.05924400030154845
0,0.0,0.07860869465316889,2.0,0.3074963961355672,2.0,0.13260099016876797,0.0,0.09676792358530556
0,0.0,0.39525388274112566,2.0,0.45672963957823154,2.0,0.45672963957823154,0.0,0.33297991174220903
0,1.0,0.5608428728995157,0.0,0.5550486289049221,1.0,0.5049514584912045,1.0,0.5049514584912045
0,0.0,-0.1890352148036157,1.0,-0.057414303025279084,0.0,-0.10640889171418348,4.0,0.30556605263565906
0,1.0,0.5488027331412285,0.0,0.5217306149115755,1.0,0.10394798613523747,1.0,0.10394798613523747
0,0.0,0.03940354156300372,2.0,0.35496907886323975,2.0,0.1670847384664004,0.0,0.1670847384664004
0,1.0,0.5727223582204052,0.0,0.5479572466880976,1.0,0.25920062845099895,1.0,0.25920062845099895
0,1.0,0.4256938885561268,0.0,0.3007816630615015,3.0,0.676220627862716,3.0,0.6603430032150481
0,0.0,-0.06284304296293611,1.0,0.21844562582934637,0.0,-0.011526057973650377,4.0,0.3070153383898288
0,1.0,0.3882470692046613,0.0,0.27043833574849113,1.0,-0.12622114886970387,1.0,-0.12622114886970387
0,1.0,0.4687212407144403,0.0,0.45087910990972535,1.0,0.4834457389585294,1.0,0.4055095915558532
0,0.0,-0.0811880933980365,2.0,0.2806886187194743,2.0,0.053461248365525085,0.0,0.053461248365525085
0,0.0,0.29365519665933854,2.0,0.5262804105908993,2.0,0.5249372748151827,0.0,0.4827228371856745
0,0.0,-0.021106839734849555,2.0,0.3536748329645709,2.0,0.15672859729824565,0.0,0.15672859729824565
0,1.0,0.4500513333429264,0.0,0.4268000731445704,1.0,0.5870737419480356,1.0,0.4972269744607348
0,0.0,-0.0907376166195819,1.0,0.14490902381602214,0.0,0.05109304422437791,4.0,0.39865808387383533
0,0.0,0.3488792573827675,1.0,-0.3179175491549141,0.0,-0.3179175491549141,4.0,-0.08246126560873182
0,0.0,0.28750157340898946,1.0,-0.21555405147736453,0.0,-0.21555405147736453,4.0,0.11360285601894786
0,1.0,0.36687440551671907,0.0,0.22663400870011166,1.0,0.4928375520250806,1.0,0.4928375520250806
0,0.0,0.14565330626731232,2.0,0.512987786248569,2.0,0.39799903151054394,0.0,0.39799903151054394
0,0.0,0.029043613555085234,2.0,0.2836791907001094,2.0,0.08290003271926534,0.0,0.08290003271926534
0,0.0,0.03690205172794921,2.0,0.4103332639515894,2.0,0.2519490410569441,0.0,0.2519490410569441
0,0.0,0.4726713922770706,2.0,0.33458044515802354,2.0,0.33458044515802354,0.0,0.31126480635687676
0,0.0,0.23703233916446712,1.0,0.49436818145667344,0.0,0.3488610412605799,4.0,0.23978501024912593
0,1.0,0.5660263683175525,0.0,0.5533131666854949,1.0,0.4645828907114771,1.0,0.4645828907114771
0,0.0,0.12658412448795064,2.0,0.4401582976698796,2.0,0.34093826982806796,0.0,0.34093826982806796
0,0.0,0.24490160621572055,1.0,0.414605143928095,0.0,0.39616394257553966,4.0,0.5458810555111429
0,0.0,0.32044244284053,2.0,0.55996079169349,2.0,0.55996079169349,0.0,0.5121185461457617
0,0.0,-0.30726780447109536,1.0,-0.16001504755405652,0.0,-0.21612209419128922,4.0,0.1548021320796269
0,0.0,0.17117264742121152,2.0,0.5315623783883856,2.0,0.4242411444628653,0.0,0.4242411444628653
0,0.0,0.3908203386033362,2.0,0.5160381759650211,2.0,0.5160381759650211,0.0,0.483903590069941
0,0.0,0.4562864953376135,2.0,0.361160965885881,2.0,0.361160965885881,0.0,0.2748111257737172
0,0.0,-0.17046938257470778,1.0,-0.20820438917955758,0.0,-0.38654522773260785,4.0,-0.08803080396492982
0,1.0,0.310973038054085,0.0,0.11612266727492067,1.0,0.40382731910017594,1.0,0.40382731910017594
0,0.0,0.46776222707306203,1.0,0.29902209886183806,0.0,0.29902209886183806,2.0,0.36681236909276443
0,1.0,0.5448168329674696,0.0,0.49377955885939595,3.0,0.28084951782477346,3.0,0.28084951782477346
0,0.0,0.07750845491229981,2.0,0.44109298631951244,2.0,0.28759246043237374,0.0,0.28759246043237374
0,0.0,0.16930146903104665,1.0,0.3054550695669015,0.0,0.2863761724935914,4.0,0.5664653014880539
0,1.0,0.5650512650882777,0.0,0.5556124534103406,1.0,0.4488075537212764,1.0,0.4488075537212764
0,0.0,0.40142691528189833,2.0,0.3705061116139354,2.0,0.3705061116139354,0.0,0.20776977880438124
0,1.0,0.45412493302807705,0.0,0.3820974860550532,1.0,0.6016647370404324,1.0,0.5799373514348688
0,1.0,0.31065978061313904,0.0,0.30047097458282435,1.0,0.45315201788833726,1.0,0.18148005136842982
0,0.0,0.08906482017654675,1.0,0.35506110121886325,0.0,0.19358818285236482,4.0,0.4306811830767229
0,0.0,0.17930456613426904,1.0,0.12946833501666594,0.0,0.12946833501666594,4.0,0.4614318103756123
