cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.39122663106319094,1.0,0.22445080748670812,1.0,0.20037857799765504,0.0,0.1999790612258991
0,0.0,0.43928235277338795,1.0,0.32052996616787177,1.0,0.3018542759403258,0.0,0.3059511687480045
0,0.0,0.3429069218377599,1.0,0.0968235545396161,1.0,0.07196799358948074,0.0,0.06514742288172856
0,0.0,0.3089263812871284,1.0,0.09709078661408645,1.0,0.05577811094401553,0.0,0.06534055691969705
0,0.0,0.46782655845644283,1.0,0.3350072972473729,1.0,0.3140503549755901,0.0,0.3166911128607572
0,0.0,0.37753468145803953,1.0,0.15848719683770518,1.0,0.12422337367042163,0.0,0.11946914527198246
0,0.0,0.4127326388600168,1.0,0.2640272831689063,1.0,0.253528137993729,0.0,0.25880451441902447
0,0.0,0.45751456125905715,1.0,0.3088091951981464,1.0,0.29593063549434295,0.0,0.2959790048321111
0,0.0,0.4283912346936309,1.0,0.24788973741882325,1.0,0.23017654430717324,0.0,0.22879996945984332
0,0.0,0.39113068050159794,1.0,0.19873772230694675,1.0,0.18999921169856868,0.0,0.1877352503772102
0,0.0,0.49457402728775796,1.0,0.3865300976728718,1.0,0.3740781032560137,0.0,0.3738251882756229
0,0.0,0.36105760840231865,1.0,0.14635140193594032,1.0,0.1257510142934553,0.0,0.13132666586144623
0,0.0,0.3589424286080208,1.0,0.20639586540262145,1.0,0.20012830805919474,0.0,0.20140453903466768
0,0.0,0.42848086406624886,1.0,0.2808937995171484,1.0,0.2680865981951405,0.0,0.27296366792777255
0,0.0,0.34639831567106216,1.0,0.17400044012102742,1.0,0.17358840708318207,0.0,0.1725905059944201
0,0.0,0.35984002333326603,1.0,0.16720285847356253,1.0,0.16208036813702467,0.0,0.16710960263008784
0,0.0,0.475454560774491,1.0,0.36875328780603694,1.0,0.35870037940849797,0.0,0.35944463112831737
0,0.0,0.3758659583149507,1.0,0.1906525552163786,1.0,0.15442414124131879,0.0,0.1554361648464445
0,0.0,0.40411982550121617,1.0,0.22191098932469086,1.0,0.21484428995780347,0.0,0.2154901362253978
0,0.0,0.31669578046561936,1.0,0.10702407159683247,1.0,0.09624223019773212,0.0,0.09333305192888891
0,0.0,0.44020751829672017,1.0,0.269559636815042,1.0,0.2555349145160203,0.0,0.2536440419342068
0,0.0,0.4986611116730461,1.0,0.3581206250266383,1.0,0.35016638509157755,0.0,0.348237072503897
0,0.0,0.44425311941639306,1.0,0.3138978183226022,1.0,0.3146760892462928,0.0,0.3138488328547937
0,0.0,0.41344791808041714,1.0,0.3093104834256164,1.0,0.2886508733996955,0.0,0.2913445496504989
0,0.0,0.35955183701904575,1.0,0.16662028075730514,1.0,0.15441309528182082,0.0,0.1565011314895196
0,0.0,0.38833786855823815,1.0,0.24241400147931738,1.0,0.23201720605018233,0.0,0.22888006834977026
0,0.0,0.45795169598616453,1.0,0.3124675589878163,1.0,0.3105664224843565,0.0,0.3092672726976326
0,0.0,0.45126102446548827,1.0,0.3115023734692488,1.0,0.30773095479685175,0.0,0.31089853771289194
0,0.0,0.46811707571611344,1.0,0.318580454604713,1.0,0.30772241240304754,0.0,0.3090968498746852
0,0.0,0.41588946620614486,1.0,0.2995158208372964,1.0,0.27024253747716187,0.0,0.2681575797877632
0,0.0,0.39814342149473736,1.0,0.24407401387173605,1.0,0.24059282133111834,0.0,0.23570933636927913
0,0.0,0.4446062590309913,1.0,0.29606322256854045,1.0,0.2764899669676404,0.0,0.27958601001533395
0,0.0,0.4189961506169224,1.0,0.24780859436265235,1.0,0.21842916425712683,0.0,0.2188424151282099
