cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07008389822994303,1.0,-0.07017933546970906,0.0,-0.07017933546970906,0.0,-0.07171897083132218
0,0.0,-0.01171425060003754,2.0,0.05761859405904823,2.0,0.04244118859017815,2.0,0.04244118859017815
0,0.0,0.12167519645855691,1.0,0.04160180850726726,0.0,0.04160180850726726,0.0,-0.0040716012901684554
0,0.0,0.12185855238547127,2.0,0.0023352025318787986,2.0,0.0023352025318787986,2.0,-0.03427234926572009
0,0.0,0.05277249087823799,1.0,0.07979655393851125,0.0,0.0774364345830503,4.0,0.10029096601191596
0,0.0,0.10517024195982833,1.0,0.0387593391708902,0.0,0.0387593391708902,0.0,0.05536610549001967
0,1.0,-0.007318960612022543,0.0,-0.02054222358950484,1.0,-0.045463140948970915,1.0,-0.045463140948970915
0,0.0,0.08833744609300109,2.0,-0.011042824081414977,2.0,-0.011042824081414977,2.0,-0.014676103582557921
0,0.0,0.06831044289876037,1.0,0.06331531911086997,0.0,0.06331531911086997,4.0,0.13189732787487773
0,0.0,0.06930713154974609,1.0,0.026787786032788148,0.0,0.026787786032788148,0.0,0.0550113658790762
0,0.0,0.02906389177752676,1.0,0.019151693349770658,0.0,0.013299971227211091,4.0,0.10852158564408633
0,0.0,0.09978083463599834,1.0,0.05571824482925092,0.0,0.05571824482925092,4.0,-0.018877320795785062
0,0.0,0.032568538344312795,1.0,0.07807271725160399,0.0,0.02175285580795867,0.0,-0.05782892923652113
0,0.0,0.05672495758989512,1.0,0.10455648627869962,0.0,0.02503225722089346,0.0,-0.07501412270485325
0,0.0,0.08501024676571274,1.0,0.024483396523870528,0.0,0.024483396523870528,4.0,0.08087209406588543
0,0.0,0.0719392607013765,1.0,-0.0016268510249429794,0.0,-0.0016268510249429794,0.0,0.02808146516436182
0,0.0,-0.0009765302671536191,1.0,0.004218187530668657,0.0,-0.022722824729405296,4.0,0.030148424664214007
0,1.0,-0.03011237431094935,0.0,-0.034550689387934874,1.0,-0.036069743636151244,1.0,-0.036069743636151244
0,0.0,0.0862287369532483,1.0,0.0782608142929795,0.0,0.07270222199160997,0.0,0.04571151434474164
0,1.0,0.08423021211877525,0.0,0.074496645729805,1.0,0.030270794792910068,1.0,0.030270794792910068
0,0.0,0.1174977596147638,2.0,0.0427907080615444,2.0,0.0427907080615444,2.0,0.015192560497366111
0,0.0,0.07564443826442958,2.0,0.02505937208893333,2.0,0.02505937208893333,2.0,0.0005114512713157947
0,0.0,0.06873889308776746,2.0,0.03650833791271418,2.0,0.03650833791271418,2.0,0.013479721937678242
0,1.0,-7.700755871218614e-05,0.0,-0.028047491980770348,3.0,0.04281764290413086,3.0,-0.05827738256541512
0,0.0,0.08923367256088496,1.0,0.041572610636747026,0.0,0.041572610636747026,0.0,0.0260404053107508
0,0.0,0.09051599736637826,1.0,0.031189122048196873,0.0,0.031189122048196873,4.0,0.011180784096951602
0,0.0,0.10148983210687819,1.0,0.044529058367689646,0.0,0.044529058367689646,0.0,0.01912423222794918
0,0.0,0.08255489570427682,1.0,-0.022965642137308725,0.0,-0.022965642137308725,0.0,-0.026539307296225507
0,0.0,0.1293541857671103,1.0,0.06571472804493418,0.0,0.06571472804493418,0.0,0.0023466351837036054
0,0.0,0.06443554649877174,1.0,0.018942518924537573,0.0,0.018942518924537573,0.0,-0.05821771489178445
0,0.0,0.11878261826252402,1.0,0.1267919610401116,0.0,0.09153950371717602,0.0,0.01654177906303784
0,1.0,0.024328310495366805,0.0,0.014253865100677245,3.0,0.05345571440029326,3.0,0.04979695113410836
0,1.0,-0.016138805945891326,0.0,-0.05201479570639501,3.0,0.017544553008985105,3.0,0.0016287879457240026
0,0.0,0.001792961228330871,1.0,0.016728108725778332,0.0,0.016194681862944243,4.0,0.06928650923945624
0,0.0,0.06588356934056494,1.0,0.09982149617514953,0.0,0.014375081310737217,0.0,0.06507634708134112
0,0.0,0.1539890354681302,1.0,0.044916463209095515,0.0,0.044916463209095515,0.0,0.029987857056789684
0,0.0,0.09153341267622776,1.0,0.07750428413541684,0.0,0.07023396763296359,0.0,0.040605038244532994
0,0.0,0.02840199305602343,2.0,0.023399758462597602,2.0,0.012564355866510434,2.0,0.008814437314080095
0,0.0,0.04211767444705021,2.0,0.08710519104882396,2.0,0.08710519104882396,2.0,0.053030156115903934
0,0.0,0.04654007023721219,1.0,-0.0031883786340984417,0.0,-0.0031883786340984417,0.0,0.010915275482174002
