cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.40845667470748576,0.0,0.489336260195727,2.0,0.46365146178367717,4.0,0.41462756484651325
0,1.0,0.3086626370199569,1.0,0.4382289361864081,0.0,0.42505474399275894,0.0,0.05224571312036875
0,1.0,0.5273246687590061,1.0,0.36187889916317634,3.0,0.0685214517652108,2.0,0.4684468041040507
0,1.0,0.4566123045922142,1.0,0.5949092026243245,0.0,0.5351861111794604,2.0,0.39563518113295415
0,1.0,0.23029648768058772,1.0,0.4301242493772797,0.0,0.43209629102989006,0.0,0.38848542871650515
0,0.0,0.08771460875472212,2.0,0.53833070881658,1.0,0.23155594871272306,3.0,0.16001704416710644
0,0.0,0.5106549887049371,0.0,0.6004501847513444,2.0,0.43161113153034414,4.0,0.6005582820936006
0,0.0,0.36372613722159897,0.0,0.4332805118591499,2.0,0.542406398140266,4.0,0.12873923687503777
0,1.0,0.1951855369275695,1.0,0.37844673032595566,0.0,0.3640961832264008,0.0,0.2982840966601161
0,1.0,0.2861098722338828,1.0,0.49635158574111926,0.0,0.5118663603123441,0.0,0.2812027175922959
0,0.0,0.4039687299784895,0.0,0.0178608900914836,1.0,0.4797466374385534,3.0,0.3764445918299444
0,0.0,0.2602479679531567,0.0,0.2724280397280162,2.0,0.39488139630354363,0.0,0.14393440025652354
0,0.0,0.47883845205352865,0.0,0.5544703196003058,2.0,0.3733913924124181,4.0,0.5456043477161051
0,0.0,0.17690397653394038,0.0,0.1284962492750629,2.0,0.26452773185796147,0.0,0.3287321375404279
0,0.0,0.30155997904378584,2.0,0.24026824643420966,1.0,0.4713627309561984,3.0,0.4508204378405496
0,0.0,0.48021812687981297,0.0,0.5787327030145984,2.0,0.4414227991730151,4.0,0.5659246868660108
0,1.0,0.18019143447353778,2.0,0.5665227525096881,3.0,0.28116353073473255,1.0,0.3701253276563983
0,1.0,0.4842525600495,1.0,0.3559018792374319,0.0,0.019532839325654198,2.0,0.446574546265421
0,0.0,0.05147832313327211,1.0,0.060924989250947206,2.0,0.03748260382814191,0.0,0.3588970773784523
0,0.0,0.40955853521457,0.0,0.11502689408204136,1.0,0.3915983941870211,3.0,0.3019623192161621
0,0.0,0.30748866715699796,0.0,0.35135968834064873,2.0,0.4267938552695822,4.0,0.14546728453009125
0,0.0,0.3893603845233362,0.0,0.47080004251303087,2.0,0.5699711946240917,4.0,0.2290334774578525
0,1.0,0.27554668265057713,1.0,0.44312324331839725,0.0,0.44052667222984676,0.0,0.06872289363093582
0,1.0,0.46670646308308666,1.0,0.5695593565691489,0.0,0.48051447453588547,2.0,0.4914532335798068
0,1.0,0.3352941784113393,1.0,0.4979695347247428,0.0,0.5014126789856179,2.0,0.10442793586182998
0,0.0,0.2928603601994433,2.0,0.38400286892279906,1.0,0.5173404778671133,3.0,0.5034955426223416
0,0.0,0.35970514404714593,0.0,0.4250640251816736,2.0,0.4977179579192314,4.0,0.0781999477965841
0,1.0,0.3756298421050972,1.0,0.5347830659717603,0.0,0.5169346398062955,2.0,0.2254954579006757
0,0.0,0.15473658099056053,2.0,0.49634634220652013,1.0,0.3319641583766981,3.0,0.27678289735141537
