cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9820304762881682,1.0,0.9813705731451476,3.0,0.9813073106051882,3.0,0.9813073106051882
0,1.0,0.9829099841690477,1.0,0.9822813280876433,3.0,0.9822182981353705,3.0,0.9822182981353705
0,1.0,0.9818085905757044,1.0,0.9811220270805724,3.0,0.9810682142389563,3.0,0.9810682142389563
0,1.0,0.9790423803424393,1.0,0.9782756598595829,3.0,0.9781925830904845,3.0,0.9781925830904845
0,1.0,0.9827362965955191,1.0,0.9820911783546633,3.0,0.982046274238119,3.0,0.982046274238119
0,1.0,0.9788051566761967,1.0,0.9780242338119711,3.0,0.977924042032681,3.0,0.977924042032681
0,1.0,0.9794819794923575,1.0,0.9787088677207385,3.0,0.9786595771722145,3.0,0.9786595771722145
0,1.0,0.9755569243439519,1.0,0.9746261765075696,3.0,0.974531311203334,3.0,0.974531311203334
0,1.0,0.9787029039121296,1.0,0.9779204779971151,3.0,0.977823198983848,3.0,0.977823198983848
0,1.0,0.9833879619696064,1.0,0.982776375315323,3.0,0.9827169212518746,3.0,0.9827169212518746
0,1.0,0.9827140786557114,1.0,0.982073440979195,3.0,0.9819975660643739,3.0,0.9819975660643739
0,1.0,0.9855914072319669,1.0,0.9850529530899963,3.0,0.9850003814855456,3.0,0.9850003814855456
0,1.0,0.9806495225553623,1.0,0.9799264210106111,3.0,0.9798363454554084,3.0,0.9798363454554084
0,1.0,0.9842227022545,1.0,0.9836336137893463,3.0,0.9835890150635321,3.0,0.9835890150635321
0,1.0,0.9833980282465028,1.0,0.982779691385876,3.0,0.9827349634583018,3.0,0.9827349634583018
0,1.0,0.9859438332124898,1.0,0.9854194157220842,3.0,0.9853705185994562,3.0,0.9853705185994562
0,1.0,0.978215185744669,1.0,0.9773901266925451,3.0,0.9773331992657504,3.0,0.9773331992657504
0,1.0,0.9806010673448833,1.0,0.979874996535775,3.0,0.9798293447044086,3.0,0.9798293447044086
0,1.0,0.9859989105251341,1.0,0.9854780288736326,3.0,0.9854284495359975,3.0,0.9854284495359975
0,1.0,0.9811782330345857,1.0,0.9804843443047454,3.0,0.9804322484089548,3.0,0.9804322484089548
0,1.0,0.9795254186419727,1.0,0.9787702522222931,3.0,0.9786743688264357,3.0,0.9786743688264357
0,1.0,0.9759229348192818,1.0,0.9750104795423935,3.0,0.9749019604443238,3.0,0.9749019604443238
0,1.0,0.9821133030219944,1.0,0.9814429143575294,3.0,0.9813647983322803,3.0,0.9813647983322803
0,1.0,0.9834614474522864,1.0,0.9828511333719613,3.0,0.9827845667007414,3.0,0.9827845667007414
0,1.0,0.9830061337526828,1.0,0.9823764558422821,3.0,0.9823294933865018,3.0,0.9823294933865018
0,1.0,0.9815971889811355,1.0,0.9809026487619669,3.0,0.9808493075772391,3.0,0.9808493075772391
0,1.0,0.9762537464984468,1.0,0.9753872567917443,3.0,0.9752867271023816,3.0,0.9752867271023816
0,1.0,0.9833295146627411,1.0,0.9827140882784051,3.0,0.9826635268718579,3.0,0.9826635268718579
0,1.0,0.9785024511516052,1.0,0.977703853476957,3.0,0.9775977423500984,3.0,0.9775977423500984
0,1.0,0.9821256886129236,1.0,0.9814535553350435,3.0,0.9813787648048523,3.0,0.9813787648048523
0,1.0,0.9808295130471298,1.0,0.9801244188627187,3.0,0.9800688705586744,3.0,0.9800688705586744
0,1.0,0.9832474185234961,1.0,0.9826281769662393,3.0,0.9825791792284616,3.0,0.9825791792284616
0,1.0,0.9819006471247534,1.0,0.9812172950956125,3.0,0.9811494139386088,3.0,0.9811494139386088
0,1.0,0.9835262820363124,1.0,0.9829144730245644,3.0,0.9828689431538192,3.0,0.9828689431538192
0,1.0,0.9787332397468665,1.0,0.977956013518937,3.0,0.9778788719522807,3.0,0.9778788719522807
0,1.0,0.9786073360918567,1.0,0.9778016145188624,3.0,0.9777528243021911,3.0,0.9777528243021911
