cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.48587846072883545,1.0,0.5130636202797705,2.0,0.5353312031075658,2.0,0.3626163448166875
0,0.0,0.19856243572381485,0.0,0.2914630519538474,1.0,0.41735464532097977,1.0,0.45213044006538555
0,0.0,0.3401416872103044,1.0,0.15360546808627357,3.0,0.3609333206691197,4.0,0.23343357749614144
0,1.0,0.44415387098168313,0.0,0.4400522299690162,0.0,0.037732755378042986,3.0,0.42872069103419275
0,0.0,0.4952211492786372,1.0,0.5473638883074857,2.0,0.5107727407947072,2.0,0.39456194148506973
0,1.0,0.2358469997946123,0.0,0.579358872896718,1.0,0.5268337952115186,3.0,0.37506811779935945
0,0.0,0.47406943077034097,1.0,0.48099556230443974,2.0,0.21924857392411096,2.0,0.4395333649135335
0,1.0,0.08139573410303987,0.0,0.5221593898732529,1.0,0.6020003908158067,1.0,-0.019015515039578657
0,1.0,0.19118793625519878,2.0,0.46806758571409723,3.0,0.2853080078774978,4.0,0.12035341168356758
0,0.0,0.20881594999588451,0.0,0.2570265453550494,1.0,0.3759710585030446,1.0,0.442273847577204
0,1.0,0.42771540815783693,2.0,0.45667221723068246,0.0,0.31960237396702884,0.0,0.461520625343934
0,0.0,0.29337923897763574,1.0,0.24630578130522618,2.0,0.2035191504097777,1.0,0.10154340485251946
0,0.0,0.37594062998602307,1.0,0.25467211880689034,3.0,0.23387764191286853,4.0,0.0708538131536912
0,0.0,0.3286545783163575,1.0,0.09996285033904766,3.0,0.4241891419348053,4.0,0.3231559839477384
0,0.0,0.4730061226882203,1.0,0.4803746254798223,2.0,0.4851248564306834,2.0,0.1761613882426644
0,1.0,0.252712369450112,2.0,0.5813463247752807,3.0,0.35012709064713277,4.0,0.1919490674037997
0,0.0,0.5250342791753226,1.0,0.568367103083654,2.0,0.6006158599865588,2.0,0.4298572823784868
0,0.0,0.3793097890138074,1.0,0.26372117826003877,3.0,0.22967250733560401,4.0,0.030956245555383653
0,0.0,0.4412848370620853,1.0,0.4155812467484933,2.0,0.4272616206434433,2.0,0.13753788487068375
0,1.0,0.1689061882083442,2.0,0.5330351442988494,3.0,0.4571086998933303,4.0,0.37019907919484424
0,1.0,0.05123914344283619,0.0,0.4995947305875826,1.0,0.5870167844971299,1.0,0.09096843803782069
0,1.0,0.4308316324915782,0.0,0.5254477295609273,1.0,0.1314636405663628,3.0,0.5784950546007205
0,1.0,0.291066626108339,2.0,0.5572225371190433,3.0,0.17655739718443625,0.0,0.05322326776992779
0,0.0,0.43080171280406226,1.0,0.4561482226313111,2.0,0.4169366705867337,2.0,0.21290042624736838
0,1.0,0.462977718799895,2.0,0.2767338484744619,0.0,0.49570541710295846,0.0,0.4206936547780705
0,1.0,0.4979733098622895,2.0,0.3135341840962612,0.0,0.5349091595175541,0.0,0.5107514050699383
0,0.0,0.45774862782293335,1.0,0.47255553166048925,2.0,0.2680329221530194,2.0,0.3893662517346723
0,1.0,0.45361780320205025,2.0,0.5202101063867358,0.0,0.36600623148215905,0.0,0.5036672782659383
0,0.0,0.37954077653561175,1.0,0.23864868247002566,3.0,0.301502382551112,4.0,0.1265680328156459
0,0.0,0.4391188062795838,1.0,0.3008432140362629,2.0,0.2775190883764495,1.0,0.35227512833849367
0,1.0,0.42005333796976413,0.0,0.5125754175080534,1.0,0.1486192197312546,3.0,0.534477032156672
0,1.0,0.5031367266777971,0.0,0.23661185965694156,0.0,0.3997972866713006,3.0,0.09702236674863343
0,1.0,0.0527583916749142,2.0,0.4582416720777233,3.0,0.5431870852480628,4.0,0.49666263275757216
0,1.0,0.24239863945601828,2.0,0.4565571436488668,3.0,0.12325629247033996,0.0,0.0680508704480541
0,0.0,0.49124887613458873,1.0,0.5280393790132925,2.0,0.3628031745492734,2.0,0.5343182458741387
0,0.0,0.4033401165171032,1.0,0.299716526438268,3.0,0.2138639190659696,4.0,0.0018314010099699924
0,0.0,0.5212512915084411,1.0,0.5777701207330741,2.0,0.5889840616470927,2.0,0.49380038271007604
0,1.0,0.1929484682593316,0.0,0.38596747054670505,1.0,0.2771464688595027,3.0,0.11511792973968392
0,0.0,0.46462575144578283,1.0,0.37875393664391516,2.0,0.38708250082138496,1.0,0.19763512220404825
0,0.0,0.40987563050760045,1.0,0.24331337197532232,2.0,0.19790680189725016,1.0,0.38948399879409806
0,1.0,0.026131278741348,2.0,0.12306310767863322,3.0,0.12811605710863144,4.0,0.02904012600666248
0,0.0,0.022279238845086712,2.0,0.3924861232014491,3.0,0.5656966678228185,4.0,0.533436738839618
0,0.0,0.17495173239638045,2.0,0.21743188680235176,3.0,0.5496887896673008,4.0,0.5177215363865968
0,0.0,0.24450014983058097,1.0,0.1897025072617172,2.0,0.14124411135764667,1.0,0.1311032387499174
0,1.0,0.04917796881909894,2.0,0.38981618269342083,3.0,0.44930931801232477,4.0,0.3555811445384456
0,1.0,0.3614351924547635,2.0,0.5800296793887386,0.0,0.009324809530473056,0.0,0.22324660695876514
0,0.0,0.5185293302122009,1.0,0.5750218219617348,2.0,0.45399434503365543,2.0,0.5899381299270594
0,0.0,0.051269715760040885,2.0,0.288702232698971,3.0,0.48261528403171833,4.0,0.4099635163967735
0,0.0,0.12599837837916653,0.0,0.277590264248021,1.0,0.37580314756641153,1.0,0.3587485300504894
0,1.0,0.2922044186267697,0.0,0.5869202286498392,1.0,0.45284621031498634,3.0,0.4697871469478028
0,0.0,0.29424461856691625,1.0,0.007458689555603833,3.0,0.475654508746947,4.0,0.40134898213164494
0,1.0,0.13137827549607892,0.0,0.5094034217998153,1.0,0.537906617263025,3.0,0.16476689525334964
0,0.0,0.13884081317705083,2.0,0.2537935678351092,3.0,0.5535224917361492,4.0,0.5236508827444638
0,1.0,0.46018795038560956,2.0,0.3077313370294204,0.0,0.45350414594129435,0.0,0.4748225403952976
0,0.0,0.5161326303985369,1.0,0.5777912670198697,2.0,0.47851128059610326,2.0,0.609782262266707
0,1.0,0.01751179570869505,0.0,0.166325755171684,1.0,0.20182431349117205,1.0,0.13311011032400458
0,1.0,0.45242043191347187,2.0,0.5095354627749059,0.0,0.3565098843399261,0.0,0.5058217831242681
0,0.0,0.4806602842533694,1.0,0.516019392125687,2.0,0.35882939285579407,2.0,0.518009497546852
0,1.0,0.24182152691860237,2.0,0.5454254692021793,3.0,0.2970217232071397,4.0,0.16521769555554947
0,0.0,0.2875096116427288,1.0,0.15916480025862673,2.0,0.10361846712014772,1.0,0.2614258610778014
0,1.0,0.15601053833997255,2.0,0.5063660679230249,3.0,0.4347195567688507,4.0,0.3189636940783861
0,1.0,0.48478113908518294,2.0,0.44296478770535147,0.0,0.48714398855187324,0.0,0.5720381925142802
0,0.0,0.252131247178479,0.0,0.21402668206863737,1.0,0.34784403316761114,1.0,0.5144394275517731
0,0.0,0.21141095006306465,0.0,0.2849917983186844,1.0,0.4190817639813431,1.0,0.4865862447246328
0,1.0,0.3078948399192609,2.0,0.5690572001897325,3.0,0.1441788103980934,0.0,0.09668071804592498
0,1.0,0.21144694365983874,2.0,0.3557205658337598,3.0,0.05934155976327198,0.0,0.09696391298347755
0,0.0,0.2333241294593155,2.0,0.07993107920696435,3.0,0.46632253556892217,4.0,0.40672309415822444
0,1.0,0.5095069880794056,2.0,0.25398290942607876,0.0,0.5838770154400701,0.0,0.460240911513227
0,0.0,0.03867353938764492,0.0,0.09089758624596075,1.0,0.13410234725302356,1.0,0.18428669371982181
0,1.0,0.4625766441676691,2.0,0.48916277656414653,0.0,0.39617239114370845,0.0,0.5295676847746094
0,0.0,0.39735589283990674,1.0,0.21472341505988815,2.0,0.17467142866104207,1.0,0.3605620438219756
0,1.0,0.41190974481469395,2.0,0.5652693831816141,0.0,0.199365380810759,0.0,0.3854370734512737
0,0.0,0.5276131501116794,1.0,0.5745194633812841,2.0,0.603672231253442,2.0,0.43325694979952734
0,0.0,0.5223279243754633,1.0,0.5650725503942688,2.0,0.5904849248391726,2.0,0.3993709442812647
0,1.0,0.19681728781958888,2.0,0.4947770073740721,3.0,0.30938235868084574,4.0,0.20584755198464835
0,1.0,0.5065376915536998,2.0,0.20777474778549868,0.0,0.5849215654796378,0.0,0.41480157516577454
0,1.0,0.22926199657148388,2.0,0.5378272031726711,3.0,0.3159718628478107,4.0,0.19365217256549985
0,1.0,0.2616409712257286,0.0,-0.00803596044422163,0.0,0.1518577740132652,0.0,0.1388186072791035
0,1.0,0.44456293621704207,0.0,0.45560150049528925,0.0,0.05617342920916021,3.0,0.4947121710384044
0,0.0,0.18366460364895032,2.0,0.14218894126324036,3.0,0.47059596392045067,4.0,0.4258831689325157
0,1.0,0.38009102476112033,2.0,0.5375643290106855,0.0,0.11500597923028878,0.0,0.32805470422912275
0,1.0,0.4290131364070761,2.0,0.1809056978547075,0.0,0.4225661851547889,0.0,0.3559780595840228
0,1.0,0.5026061653554631,0.0,0.3163019063183403,0.0,0.3492824977694931,3.0,0.24815140386798656
0,1.0,0.06227308734429791,2.0,0.4520713858399703,3.0,0.5199064281351803,4.0,0.44683165676593467
0,0.0,0.4296561025668611,1.0,0.41607753112997264,2.0,0.40508457465643133,2.0,0.05523474825780014
0,0.0,0.30312443617819573,1.0,0.03746241616636588,3.0,0.45532133452129997,4.0,0.372447765949603
0,1.0,0.47702332690888904,2.0,0.4632112907008661,0.0,0.4471612234833012,0.0,0.559713561378575
0,0.0,0.16526567721702162,2.0,0.24959985677739774,3.0,0.5797803365156674,4.0,0.5540753272997093
0,0.0,0.4773973767080047,1.0,0.512792994217228,2.0,0.35962107701308277,2.0,0.5136326073563438
0,1.0,0.44686173723502104,2.0,0.3426525843017147,0.0,0.4468772407906909,0.0,0.4592840641237998
0,0.0,0.43522720760327843,1.0,0.39683772837105336,2.0,0.014214493351225883,2.0,0.26646282689162126
0,1.0,0.12456205171768403,2.0,0.5109326754990309,3.0,0.506009559649173,4.0,0.4360994671548573
0,1.0,0.3779630704153678,2.0,0.5959455056758165,0.0,0.02340490472280603,0.0,0.27017432894860627
0,0.0,0.47273364379915533,1.0,0.5208287469422499,2.0,0.49756275792473936,2.0,0.43523401671280926
0,0.0,0.2016258705239666,0.0,0.2976357551922256,1.0,0.4310954930318253,1.0,0.47911130904149013
0,1.0,0.422108697766631,2.0,0.5200651595654087,0.0,0.2598070131216059,0.0,0.4360050031238847
0,1.0,0.138855551542393,0.0,0.49421818116709887,1.0,0.5025133979923019,3.0,0.18267176018674455
0,1.0,0.19346008510367035,2.0,0.5106746866881301,3.0,0.35257958545735646,4.0,0.252360813985298
0,1.0,0.3657504288952709,2.0,0.6018861598689874,3.0,0.022309548655392235,0.0,0.2203082050211413
0,1.0,0.4763122358093613,2.0,0.4722896455635392,0.0,0.45379053112578366,0.0,0.5560053947975485
0,1.0,0.5016128385157207,0.0,0.3414966387670127,0.0,0.33622130853883897,3.0,0.3061626689314596
0,0.0,0.5076201095179248,1.0,0.5688936359743555,2.0,0.4764968991685467,2.0,0.5937110269287896
0,0.0,0.49071306308485235,1.0,0.5112652539660197,2.0,0.2797911299472147,2.0,0.4902597552443739
0,1.0,0.3395140998468181,0.0,0.5855909686146811,1.0,0.4025827776584235,3.0,0.5402631235884818
0,0.0,0.4987754403917257,1.0,0.47354264905966675,2.0,0.500499841922676,2.0,0.04409078111740985
0,0.0,0.12247223248563466,2.0,0.2897045993873764,3.0,0.5791231784294634,4.0,0.5545338360680999
0,0.0,0.48858055402658174,1.0,0.4497525556636491,2.0,0.46830232909311115,1.0,0.035645076673503945
0,0.0,0.21592193115677757,0.0,0.2759364993257646,1.0,0.41102929392550175,1.0,0.4944285590992245
0,1.0,0.2652973404145989,2.0,0.49468681259091196,3.0,0.12731631508287677,0.0,0.08049179196708343
0,0.0,0.5268202518300605,1.0,0.6036085360435561,2.0,0.5499666333283131,2.0,0.5816903001706026
0,0.0,0.40032181864371597,1.0,0.33699330575421,3.0,0.05255961823065773,2.0,0.11909702688447801
0,1.0,0.4024433552215728,0.0,0.37578183356348627,0.0,0.022690392824681088,3.0,0.3091333902482112
0,0.0,0.3427086717895014,1.0,0.36400766403076873,2.0,0.25927711745852083,2.0,0.11601446821875105
0,0.0,0.4848404512943609,1.0,0.44860319471192545,2.0,0.4640539412763278,1.0,0.025464856647281535
0,1.0,0.2967122999136711,2.0,0.5842017751847004,3.0,0.21376028183455018,4.0,0.025264838673342456
0,1.0,0.5259282036233199,0.0,0.0010341406148749483,0.0,0.5518549126973423,0.0,0.25042824212913756
0,1.0,0.48643484063482423,2.0,0.29272618426161445,0.0,0.5361241184454036,0.0,0.46220787867597773
0,0.0,0.5217905036469187,1.0,0.5838453412527411,2.0,0.48083665447800256,2.0,0.6004971550560854
0,0.0,0.22413088662532746,0.0,0.017149411142103513,1.0,0.09981292135049454,1.0,0.3894532467665001
0,1.0,0.3375767043279198,0.0,0.5913619807174015,1.0,0.41651413316470415,3.0,0.5387554332072415
0,0.0,0.4920655841805667,1.0,0.5490911080476973,2.0,0.5235301290003623,2.0,0.4811698830430734
0,1.0,0.33189977687750166,2.0,0.5618069212038665,3.0,0.04241074505604824,0.0,0.14774019963558946
0,0.0,0.024897615559003966,2.0,0.40144152042150016,3.0,0.583001767209241,4.0,0.5506319463587083
0,1.0,0.4683324109176245,0.0,0.4279084339950238,0.0,0.1326024254602201,3.0,0.42465416341619006
0,0.0,0.3856856470708715,1.0,0.3353863520142632,2.0,0.310364929611452,1.0,0.08995595752371603
0,0.0,0.011948154375174724,2.0,0.3951764587977001,3.0,0.5589199855690974,4.0,0.5051113694396535
0,0.0,0.20352673751281378,2.0,0.18047911948675885,3.0,0.5519682431245622,4.0,0.514776668699046
0,1.0,0.01630133122808219,0.0,0.3517658079439621,1.0,0.41543298033548237,1.0,0.15996429036825338
0,1.0,0.4374957863106165,2.0,0.0929897288104533,0.0,0.4186821722183137,0.0,0.2897011454448419
0,1.0,0.27410286193071276,0.0,0.5693380259637366,1.0,0.4555197669476007,3.0,0.368845694875141
0,1.0,0.4421029358434852,2.0,0.34610865829524357,0.0,0.40361954879624645,0.0,0.4884256814358135
0,1.0,0.4993568320628344,2.0,0.40883913730377963,0.0,0.5284708052061993,0.0,0.5760949066586876
0,1.0,0.42438355391276933,2.0,0.5458726137924539,0.0,0.26255860752788335,0.0,0.42580458637345314
0,0.0,0.20581990121192026,0.0,0.22974402781877548,1.0,0.3371932230888572,1.0,0.41157042884405726
0,1.0,0.23309844224480103,2.0,0.56393707552797,3.0,0.3654402015262163,4.0,0.23849666307652512
0,0.0,0.06458869590681462,0.0,0.11238485730279432,1.0,0.16308223283666273,1.0,0.22008966278039455
0,1.0,0.3699246245299086,0.0,0.5736521359215295,1.0,0.340725657334184,3.0,0.5753785254955858
0,0.0,0.38533276613058365,1.0,0.14200248576156085,2.0,0.0551447719482586,1.0,0.485132064090778
0,0.0,0.36889233340078925,1.0,0.3917795801208369,2.0,0.30167694140242196,2.0,0.1449161621703957
0,1.0,0.4458914169828646,0.0,0.37717822610642904,0.0,0.13054185296182805,3.0,0.32510753138874926
0,1.0,0.43692596743464646,2.0,0.4347557145691624,0.0,0.38613049182066783,0.0,0.47133451473896987
0,0.0,0.19040052466427584,2.0,0.15616675043470224,3.0,0.49980893057923814,4.0,0.45688188896942816
0,0.0,0.08914142587643552,2.0,0.3428423165850919,3.0,0.6037504898956244,4.0,0.579161231278699
0,1.0,0.19476330526313068,2.0,0.20732655995968247,0.0,0.03689238390051557,0.0,0.14887052437131137
0,1.0,0.511032711654985,0.0,0.2674735854243899,0.0,0.4064248300050095,3.0,0.16200628515992727
0,0.0,0.5139995811914456,1.0,0.5246585931186161,2.0,0.558701999065614,2.0,0.2577869909340634
0,1.0,0.5096602882152081,2.0,0.3380532328546138,0.0,0.5681183164833465,0.0,0.5327821877919399
0,0.0,0.3256563784237171,0.0,0.0507313085891131,1.0,0.18531139917517037,1.0,0.5632354351132711
0,1.0,0.28613052617151613,2.0,0.5947354480909404,3.0,0.279786627812273,4.0,0.08087063327379504
0,1.0,0.3787419102392477,2.0,0.5888840967674552,0.0,0.04925228634873718,0.0,0.272318484917887
0,1.0,0.18089817855038906,2.0,0.42325702393676556,3.0,0.23097269660735759,4.0,0.06497463242962487
0,0.0,0.35615833042945527,1.0,0.08991341337657871,2.0,0.0016013398901702765,1.0,0.4470024243377294
0,0.0,0.18167696933646843,0.0,0.2008569822404577,1.0,0.30409428940244543,1.0,0.4144164636510712
0,0.0,0.484486811923775,1.0,0.4982538707244052,2.0,0.5226534288462144,2.0,0.3034159687254009
0,1.0,0.5130375519330933,0.0,0.12642422340168954,0.0,0.49793021288185,0.0,0.056609277390714585
0,0.0,0.13029012614735333,2.0,0.25570860448299815,3.0,0.5371515812513951,4.0,0.5074417921563044
0,1.0,0.17669567625684784,0.0,0.5431125164618406,1.0,0.5396721242029002,3.0,0.25814560343669546
0,0.0,0.2527518514330064,1.0,0.16528481919126914,3.0,0.08160464177476996,4.0,0.03875483672472159
0,1.0,0.32988949532923334,2.0,0.5469608717111407,3.0,0.01903559477870776,0.0,0.158408174433573
0,0.0,0.5063962319881267,1.0,0.551629584290916,2.0,0.40127555270946114,2.0,0.5417439713344839
0,0.0,0.5269833514222255,1.0,0.6016916573830352,2.0,0.5408757731848945,2.0,0.5577793492948149
0,1.0,0.27321392045265475,0.0,0.6028329396740463,1.0,0.5197413571346164,3.0,0.43164413805276974
0,1.0,0.4534875681274126,0.0,0.2655535602550548,0.0,0.3098546975552103,3.0,0.2195222003118167
0,0.0,0.2622513232519123,1.0,0.21122720498163874,2.0,0.008622689305180327,2.0,0.030030418228236794
0,1.0,0.40467654545734205,2.0,0.5789288887134247,0.0,0.15324289358803464,0.0,0.35924142491898436
0,1.0,0.4799569560258715,0.0,0.24915902480796082,0.0,0.3735933623799773,3.0,0.18030931340077855
0,0.0,0.3460718826753467,1.0,0.19963986988853846,3.0,0.2746770681674233,4.0,0.11999272899537891
0,0.0,0.45205845415489054,1.0,0.4242778759362456,2.0,0.05065784927376644,2.0,0.30983159861416426
0,0.0,0.1262785736006263,2.0,0.3032409832617172,3.0,0.5986244481794725,4.0,0.5789918000843867
0,0.0,0.5278021935919354,1.0,0.5742120445288539,2.0,0.6053644756032611,2.0,0.43887474872449467
0,1.0,0.21583932126944308,0.0,0.411350726960153,1.0,0.289124590137825,3.0,0.16272306265048025
0,0.0,0.07705905968300789,2.0,0.34747066703923557,3.0,0.5894352131446254,4.0,0.5642882620408832
0,0.0,0.496215199613168,1.0,0.5262830583240624,2.0,0.32664720934252683,2.0,0.5219298991477724
0,0.0,0.0710295739401177,2.0,0.24449629782183532,3.0,0.4577194316389307,4.0,0.3865200322437321
0,0.0,0.4950578167374821,1.0,0.46721831701389105,2.0,0.48981189810716663,1.0,-0.02621179344011221
0,1.0,0.43748916745699334,2.0,0.3968245422698757,0.0,0.4065683872312394,0.0,0.47369493791973544
0,0.0,0.34537839485841976,1.0,0.33065354919584883,2.0,0.14298853634426129,2.0,0.17987295591868593
0,1.0,0.4457940101552286,2.0,0.48667132316314854,0.0,0.3743807079908586,0.0,0.48776458956723295
0,0.0,0.48342895500320887,1.0,0.497295295190658,2.0,0.24906759345473467,2.0,0.46641071614092067
0,1.0,0.5165289537837822,2.0,0.257153444559911,0.0,0.5944653424965021,0.0,0.4742020468550285
0,0.0,0.11743059740933938,2.0,0.2809473333120376,3.0,0.5541698201790197,4.0,0.5287421810469853
0,1.0,0.332107265905551,2.0,0.07721581630328345,0.0,0.2703335133737997,0.0,0.22311742660576878
0,1.0,0.4751179497323499,2.0,0.27555111682337446,0.0,0.5185454281847226,0.0,0.4336043135144838
0,1.0,0.5249071805026431,2.0,0.06546558401299334,0.0,0.5685048852595449,0.0,0.32207035247160076
0,0.0,0.0600442192920291,0.0,0.4239530814774012,1.0,0.5322270425827541,1.0,0.29682738785266655
0,1.0,0.24585469219873496,2.0,0.5749824356974002,3.0,0.3548774165941556,4.0,0.19517364059210324
0,1.0,0.016465929067048704,2.0,0.37362951025801194,3.0,0.4805571660544249,4.0,0.3991239284468181
0,1.0,0.12217646851577976,0.0,0.5200988071119057,1.0,0.5759765819079373,3.0,0.05905405834294474
0,0.0,0.35167781149898586,1.0,0.09206095799167027,1.0,0.0022518435935622123,1.0,0.4788035466087466
0,1.0,0.3984916414124697,0.0,0.5355936930754548,1.0,0.2365229233308555,3.0,0.5578957755545951
0,1.0,0.16965554597356222,2.0,0.5350598486833932,3.0,0.45943168397512,4.0,0.37149636033024525
0,1.0,0.26616722314687735,2.0,0.4415423949376159,3.0,0.05448235120700181,0.0,0.1355870673457283
0,0.0,0.015510248402514821,1.0,-0.0006765821124481463,1.0,0.01648832190940334,1.0,0.07155718384510207
0,1.0,0.3106869966431631,0.0,0.5522534675449593,1.0,0.39283272689785537,3.0,0.420041237378582
0,0.0,0.4077133920175208,1.0,0.3283815419680704,3.0,0.13836548698965473,2.0,0.1027117852726502
0,1.0,0.4514400337937969,2.0,0.4368062080369527,0.0,0.41787236943431083,0.0,0.5018946120388241
0,0.0,0.4591215973654187,1.0,0.3684759953332437,2.0,0.3746703783606462,1.0,0.20388436515089667
0,0.0,0.49030825018220336,1.0,0.5309501028337241,2.0,0.5487768190688347,2.0,0.41895371066119674
0,1.0,0.20060186362435617,2.0,0.2682118131157842,0.0,-0.0015757491919146079,0.0,0.13108277573549298
0,0.0,0.2929990009775181,0.0,0.05278750055075566,1.0,0.15693688601613467,1.0,0.4715935445572629
0,0.0,0.2740440304478209,1.0,0.08345093455347788,2.0,0.009150256251879398,1.0,0.3467853152793116
0,0.0,0.4580791116079289,1.0,0.35302019835687676,2.0,0.3481738221640816,1.0,0.27802714745041524
0,0.0,0.16181190952313676,2.0,0.25568851086581534,3.0,0.5845715598586834,4.0,0.5592378442278378
0,1.0,0.2513869667352317,2.0,0.5396529069361813,3.0,0.26340147280979337,4.0,0.06463765495662327
0,1.0,0.18745571180959109,2.0,0.540285131258512,3.0,0.4297061608054063,4.0,0.3335509522616961
0,1.0,0.41820374306875907,2.0,0.5611059245528986,0.0,0.21120719085157583,0.0,0.4103784308649689
