cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4988991308443074,2.0,0.41932724897492507,3.0,0.2094614828394896,1.0,0.44088990229163055
0,0.0,0.47534513248267163,2.0,0.48319771786343835,3.0,0.37021797755528374,1.0,0.43654781531879067
0,0.0,0.448713552741886,2.0,0.5732368409992291,3.0,0.579786776566249,1.0,0.32492061403217165
0,0.0,0.36706827209014,2.0,0.47830737111190136,3.0,0.44781372274201553,4.0,0.14336434958042443
0,0.0,0.4149859714450181,2.0,0.35124638543148956,3.0,0.19065572777211015,1.0,0.23462041056297445
0,0.0,0.514596340202655,2.0,0.4578581982253096,3.0,0.2676896597107153,1.0,0.4905671000930402
0,0.0,0.5059681512970875,2.0,0.2911189898077256,0.0,0.10588386369078583,1.0,0.22399242535858588
0,0.0,0.49519275834234344,2.0,0.5281308646277187,3.0,0.43589912427340116,1.0,0.48900707659889875
0,0.0,0.4650831011335379,2.0,0.5859211248763267,3.0,0.5926260457884418,1.0,0.42545873736996775
0,0.0,0.5090329452368433,2.0,0.3428337344358737,3.0,0.0027296696417932515,1.0,0.27530879542743925
0,1.0,0.007998814840725321,0.0,0.48668781459230886,0.0,0.25424237486489454,0.0,0.2176688466614253
0,1.0,0.5226419786854948,1.0,0.4974956128889308,2.0,0.08057343783483299,2.0,0.4713879505036892
0,0.0,0.4289829638000236,2.0,0.5479967521313565,3.0,0.5486579214082115,1.0,0.2916284090728027
0,0.0,0.45043378019232266,2.0,0.5447900308523863,3.0,0.504977844828004,1.0,0.4527114493917603
0,0.0,0.4884336661885493,2.0,0.5085845296405377,3.0,0.4099041226457589,1.0,0.5457371715570996
0,0.0,0.38518050599147796,2.0,0.501842570471199,3.0,0.48270459080318245,4.0,0.029445905725029368
0,1.0,0.5270876852145797,1.0,0.3242669642555692,2.0,0.4174029727779505,2.0,0.06224175940362646
0,0.0,0.4395088726368309,2.0,0.5382084111216688,3.0,0.5184244777255349,1.0,0.2676441405068789
0,0.0,0.4963332204602125,2.0,0.6013818689111354,3.0,0.5695325557627414,1.0,0.48214988525401065
0,0.0,0.3967642850086604,2.0,0.07699823251912809,0.0,0.23230489897123938,0.0,0.14114994206549714
0,0.0,0.4834040104058074,2.0,0.6055685300765052,3.0,0.5993186967396142,1.0,0.4667203590500322
0,0.0,0.5137509356350396,2.0,0.3834726848429656,3.0,0.09263862887726824,1.0,0.3401948968077726
0,0.0,0.43583435151216116,2.0,0.45795271894531986,3.0,0.3670561504818523,1.0,0.4624356328234986
0,0.0,0.47613341450941815,2.0,0.5600280908353171,3.0,0.5143873965186642,1.0,0.5124767476910513
0,0.0,0.5062722693756333,2.0,0.4724153899303451,3.0,0.3137809581977621,1.0,0.5098203732682228
0,0.0,0.4824450735504367,2.0,0.5661133851636283,3.0,0.520564550351932,1.0,0.5249230054175975
0,0.0,0.41807998243604977,2.0,0.527204497493946,3.0,0.5233547854179199,1.0,0.32137587370644943
0,0.0,0.5203082445709368,2.0,0.37954702648739913,3.0,0.06495446288456055,1.0,0.3537410502068817
0,0.0,0.5080188974877932,2.0,0.532429672351853,3.0,0.4348412344503486,1.0,0.5772995402404918
0,0.0,0.48122848423245135,2.0,0.3592814164487441,3.0,0.10831239796582218,1.0,0.358625488223251
0,0.0,0.2844192443919879,2.0,0.3635869304824229,3.0,0.2744310763144909,4.0,0.38911276056867383
0,0.0,0.4940000218942781,2.0,0.40521805586777376,3.0,0.18689618727059126,1.0,0.4219053537237295
0,0.0,0.5158498671485268,2.0,0.5465852457106158,3.0,0.45121184071738163,1.0,0.5576585774106668
0,0.0,0.46186516029648056,2.0,0.5748338174057501,3.0,0.5739136142501855,1.0,0.3309411237046532
0,0.0,0.5273993752488005,2.0,0.5313295709610675,3.0,0.40709499699334095,1.0,0.561794665724224
0,0.0,0.49503837399617406,2.0,0.45908863834471825,3.0,0.3024409539853772,1.0,0.49196497179652227
0,0.0,0.5072348228230629,2.0,0.4474343954832867,3.0,0.25745134649056656,1.0,0.4780140649487863
0,0.0,0.4827168280670775,2.0,0.5451799353428952,3.0,0.4831566499821732,1.0,0.5365617627700519
0,0.0,0.5279235235571725,2.0,0.5315708838283899,3.0,0.40703860024114696,1.0,0.5644832636622751
0,0.0,0.49966501778567124,2.0,0.598374899244145,3.0,0.5644455794240834,1.0,0.5399928855498263
0,0.0,0.5290067210440321,2.0,0.5139985472803003,3.0,0.3680266918178437,1.0,0.5492222978744139
0,0.0,0.4433999236563874,2.0,0.12251256450665866,0.0,0.24728178637972612,0.0,-0.0063981917163136864
0,0.0,0.5210340364582502,2.0,0.5022645014261492,3.0,0.3552012128567052,1.0,0.5447993822988232
0,0.0,0.49404164404016054,2.0,0.6015674195172438,3.0,0.5737439972949102,1.0,0.5220454122759258
0,0.0,0.2739544081790769,2.0,0.3491563634509258,3.0,0.278121175901215,4.0,0.21225325719775873
0,0.0,0.4689272147527294,2.0,0.26914382352137284,0.0,0.06054645988647246,1.0,0.225512369266472
0,0.0,0.4960206641797282,2.0,0.315745248334142,0.0,0.02529792724115104,1.0,0.28363405880489784
0,0.0,0.40682680946240884,2.0,0.528043875074213,3.0,0.5193041141266153,1.0,0.07805710411587287
0,0.0,0.5156132624228376,2.0,0.575809710373198,3.0,0.5104054949573771,1.0,0.5900702877908546
0,0.0,0.4347705224311572,2.0,0.5543770632925554,3.0,0.5530673145690711,1.0,0.18526896483188912
0,0.0,0.47226824881234963,2.0,0.5900858178708172,3.0,0.5770884946430535,1.0,0.4650138304560717
0,0.0,0.4157554052509847,2.0,0.5229329428112401,3.0,0.5125511325853233,1.0,0.11867495092231854
0,0.0,0.5089919899130484,2.0,0.5875553382129945,3.0,0.5359941030775669,1.0,0.5338082401755824
0,0.0,0.4964127198434978,2.0,0.6002787563931409,3.0,0.5699852445049249,1.0,0.5298649678627111
0,0.0,0.4412721470297671,2.0,0.5376970039437933,3.0,0.4986171460784377,1.0,0.43218316592532374
0,1.0,0.42496990473156865,0.0,0.20780289301000882,2.0,0.5327373335926578,3.0,0.49503837604453255
0,0.0,0.46065883629834925,2.0,0.5763403173439998,3.0,0.5677784138083667,1.0,0.4393177428475525
0,0.0,0.44705848495332257,2.0,0.5703927991177462,3.0,0.5764248143479085,1.0,0.33311028525251213
0,0.0,0.43983742946105003,2.0,0.5576299814205358,3.0,0.5608030138671801,1.0,0.3517970209433792
0,0.0,0.4615613438703339,2.0,0.5867472173712783,3.0,0.5952059829035127,1.0,0.33832513255822927
0,0.0,0.3186469040615635,2.0,0.4144440129457127,3.0,0.35389099959031706,4.0,0.2808937965458534
0,0.0,0.28661277220438974,2.0,0.36944980184046433,3.0,0.29000065718872614,4.0,0.31411632534264056
0,0.0,0.455550320583764,2.0,0.5727438598511336,3.0,0.5761316066099759,1.0,0.4149029039393714
0,0.0,0.4680462801178599,2.0,0.39925790494990676,3.0,0.21889415001820392,1.0,0.41322408745975076
0,0.0,0.5078773582040935,2.0,0.5054572155320348,3.0,0.38075394377972255,1.0,0.548610595676404
0,0.0,0.4973296570637938,2.0,0.26417541086739765,0.0,0.13901416058819943,1.0,0.18832474908385569
0,0.0,0.5081688906803077,2.0,0.5948057766162996,3.0,0.5516177384734774,1.0,0.5606389901456906
0,0.0,0.4333844038426583,2.0,0.5364651657957242,3.0,0.5093561747644968,1.0,0.40447489193798797
0,0.0,0.3088876602653639,2.0,0.3983083190576162,3.0,0.3445499765514828,4.0,0.16168922375152994
0,0.0,0.4805077548305648,2.0,0.6033040882509771,3.0,0.6023589179904066,1.0,0.45442544925962863
0,1.0,0.31436299737741963,0.0,0.5013339976973374,2.0,0.31733172587900726,3.0,0.4366637486544434
0,0.0,0.47316461000796556,2.0,0.5711578364420146,3.0,0.5354510296799709,1.0,0.49608729775257554
