cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9055629874218113,1.0,0.9038779384154382,1.0,0.4738415081054247,4.0,0.07094279488702233
0,1.0,0.9103446868072007,1.0,0.9085009959552575,3.0,0.5167820610356773,0.0,0.6186291493758572
0,1.0,0.9338683260165538,1.0,0.9326065962366127,1.0,0.2953354354284855,2.0,0.05753444043166619
0,1.0,0.8933237012361387,1.0,0.891609393905944,3.0,0.48454768786290264,0.0,0.12084571476352203
0,1.0,0.9231583868065715,1.0,0.9215102499670584,1.0,0.2958986675207817,2.0,0.4566052394993954
0,1.0,0.9123227892531715,1.0,0.9109213643226242,1.0,0.10344783710527553,4.0,0.6257782075389244
0,1.0,0.8941458140781183,1.0,0.892539217159421,3.0,0.38034129994166177,4.0,0.2523868765176039
0,1.0,0.8886007364792579,1.0,0.8859421768782689,1.0,0.26937327898507485,2.0,0.44234614563645697
0,1.0,0.9167251962222648,1.0,0.9150733286391156,1.0,0.5309792085416303,2.0,0.4762222248866902
0,1.0,0.9273027837411454,1.0,0.925807643815051,3.0,0.30135075287281066,0.0,0.3632711212226008
0,1.0,0.9244070055048487,1.0,0.923113830524309,3.0,0.2426003658477407,4.0,0.37497675989420937
0,1.0,0.898178997958768,1.0,0.8965955026017416,3.0,0.4105483298536643,4.0,0.19527789124306935
0,1.0,0.8977495123697319,1.0,0.8957308144213535,3.0,0.5547976416366115,0.0,0.6094295018733303
0,1.0,0.896448071223243,1.0,0.8947792121020494,3.0,0.4818905468900417,0.0,0.08727481553074122
0,1.0,0.8973861704777353,1.0,0.895815158674552,1.0,0.1964589853183943,4.0,0.5634158205328196
0,1.0,0.9125579372162833,1.0,0.9110646256180429,3.0,0.5017811369403805,0.0,0.15081306524659036
0,1.0,0.9237937610754582,1.0,0.9224569418257983,3.0,0.4064951780942992,4.0,0.030619987191285458
0,1.0,0.9121128462482346,1.0,0.9102759442570865,1.0,0.5033217826065361,2.0,0.5933865310282312
0,1.0,0.8983494355631767,1.0,0.8959652697890478,1.0,0.2153702578209328,2.0,0.3882122999066677
0,1.0,0.8960724499346495,1.0,0.8940549032162874,1.0,0.4944883591712582,2.0,0.34582170407536866
0,1.0,0.8966832250082858,1.0,0.8947384308489094,1.0,0.4886695928171304,2.0,0.24066204952535733
0,1.0,0.9307293455073059,1.0,0.9294676408992539,1.0,0.31115222640482193,4.0,0.27893350221651747
0,1.0,0.9306961732983093,1.0,0.9294222601259806,3.0,0.31045045680398925,0.0,0.04799442703555108
0,1.0,0.9119266700017277,1.0,0.9100817381999755,1.0,0.5013119528770169,2.0,0.5965064145559508
0,1.0,0.9155920327884647,1.0,0.9142302101606246,3.0,0.09188080890394149,4.0,0.5697390873836689
0,1.0,0.9106505478782735,1.0,0.9087234207501633,1.0,0.46380421767940283,2.0,0.6265185958681337
0,1.0,0.9131383808220387,1.0,0.9114274281596146,1.0,0.5319546523851264,2.0,0.44700530355977647
0,1.0,0.8966198300025108,1.0,0.8950508596315527,1.0,0.1669342731039727,4.0,0.5729750198735457
0,1.0,0.9056618661415252,1.0,0.9036086228885862,3.0,0.42751145651471223,0.0,0.5227767444350082
0,1.0,0.9242975809194616,1.0,0.9230117119662425,1.0,0.08429696789647398,4.0,0.5725990245627419
0,1.0,0.8949231391538572,1.0,0.892771364155414,3.0,0.5313709982271977,0.0,0.6227079269404284
0,1.0,0.9347798863903549,1.0,0.9335403305586665,1.0,0.05254424602359753,4.0,0.08093720152599777
0,1.0,0.9021809760858249,1.0,0.9004425191370795,1.0,0.4662224690814629,4.0,0.06591191018778074
0,1.0,0.9055417857206017,1.0,0.9038971310561975,3.0,0.5469647836789898,0.0,0.3623965744438718
0,1.0,0.9018647248892246,1.0,0.8996698655239997,1.0,0.4190576453506996,2.0,0.5934766508183686
0,1.0,0.9328311035651196,1.0,0.9315858400797221,3.0,0.19015062929711232,4.0,0.04530612571376847
