cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.19269705289859979,0.0,0.0612151535643578,3.0,0.01516847573945276,3.0,0.01516847573945276
0,1.0,0.2945548463878978,0.0,0.07801282665904112,3.0,0.09042411082776819,3.0,0.09042411082776819
0,1.0,0.3619521555660197,0.0,0.16250161668214697,3.0,0.190043671759719,3.0,0.18891048878718414
0,1.0,0.18582733452712566,0.0,-0.07435863654775206,3.0,-0.07031370310744009,3.0,-0.07031370310744009
0,1.0,0.3336242502212832,0.0,0.08736072937157345,3.0,0.1121925192970911,3.0,0.1121925192970911
0,1.0,0.32490815455600364,0.0,0.15476242537619395,3.0,0.1737659165281378,3.0,0.1737659165281378
0,1.0,0.24270977823860648,0.0,0.06750823100482552,3.0,-0.030745400305150022,3.0,-0.030745400305150022
0,1.0,0.2851315179514291,0.0,0.1583374657956592,3.0,0.1262003093702589,3.0,0.1262003093702589
0,1.0,0.3419996220758912,0.0,0.17359795028854802,3.0,0.17053017542515148,3.0,0.17053017542515148
0,1.0,0.18421482355851496,0.0,-0.014230757781505619,3.0,-0.01048506743823858,3.0,-0.030187456157075625
0,1.0,0.3682627095086076,0.0,0.1976862525466664,3.0,0.16509799363271188,3.0,0.16509799363271188
0,1.0,0.33869107763480194,0.0,0.1467817711961681,3.0,0.1687539745584326,3.0,0.1687539745584326
0,1.0,0.294041611889971,0.0,0.160956145839125,3.0,0.1616092919696716,3.0,0.13250665557708083
0,1.0,0.29027951275617014,0.0,0.11416874579284682,3.0,0.11318992055743703,3.0,0.11318992055743703
0,1.0,0.12460509031221972,0.0,0.024593588810035556,3.0,-0.14770534802356797,3.0,-0.14770534802356797
0,1.0,0.2049375609760006,0.0,-0.10772772290932932,3.0,-0.10677671271051399,3.0,-0.10677671271051399
0,1.0,0.2752001291918415,0.0,0.005874441455768012,3.0,0.01288939717403863,3.0,0.01288939717403863
0,1.0,0.2720659202917737,0.0,0.03219605954697074,3.0,0.04678842639802519,3.0,0.04678842639802519
0,1.0,0.2874122082110189,0.0,0.07151531708605995,3.0,0.08963148124295779,3.0,0.08963148124295779
0,1.0,0.31396176052862784,0.0,0.1669024641443861,3.0,0.0978695684269993,3.0,0.0978695684269993
0,1.0,0.32713775697883707,0.0,0.18843875014067288,3.0,0.19950345505038128,3.0,0.14804117930438157
0,1.0,0.3743064346425415,0.0,0.1791301256458186,3.0,0.20304939866387325,3.0,0.20304939866387325
0,1.0,0.3308953885923615,0.0,0.15180485613542818,3.0,0.1695334205876893,3.0,0.1695334205876893
0,1.0,0.3825983569115781,0.0,0.18781753647534805,3.0,0.2125505803200172,3.0,0.2125505803200172
0,1.0,0.2660184982564069,0.0,0.018360963835014937,3.0,0.027843420625901394,3.0,0.027843420625901394
0,1.0,0.26494373783030994,0.0,0.06152695852809263,3.0,0.0226009991807165,3.0,0.0226009991807165
0,1.0,0.275955687188773,0.0,0.05901076856035935,3.0,0.05640282804434129,3.0,0.05640282804434129
0,1.0,0.28489847905619753,0.0,0.12870573324693613,3.0,0.025528863012847076,3.0,0.025528863012847076
0,1.0,0.3136623744488005,0.0,0.1643987006823947,3.0,0.13030626186843283,3.0,0.13030626186843283
0,1.0,0.21288774774174019,0.0,0.04008184637499198,3.0,0.050664752858044865,3.0,0.032872027048365775
0,1.0,0.306062315116096,0.0,0.16553456220261348,3.0,0.17004754925665003,3.0,0.14488315009821945
0,1.0,0.19319926334397924,0.0,0.059190994792975786,3.0,0.03004991089851752,3.0,0.03004991089851752
0,1.0,0.28459460103071094,0.0,0.09472799697102442,3.0,0.10894131308927699,3.0,0.10894131308927699
0,1.0,0.3696649661109975,0.0,0.19591787758728194,3.0,0.21955781509509117,3.0,0.20443504338527782
0,1.0,0.33632597972727235,0.0,0.18222971992513295,3.0,0.1939916137013292,3.0,0.16895200333944707
0,1.0,0.3079473422810654,0.0,0.12366456437202562,3.0,0.09451183866065323,3.0,0.08853529092186589
0,1.0,0.3074978215811123,0.0,0.08221044347756355,3.0,0.10033973553469841,3.0,0.10033973553469841
0,1.0,0.2950219997958345,0.0,0.09871144754762054,3.0,0.11359576634461112,3.0,0.11359576634461112
0,1.0,0.22247779243227375,0.0,-0.04998663626233972,3.0,-0.03898011384327011,3.0,-0.03898011384327011
0,1.0,0.2385619209198928,0.0,0.023618728342344523,3.0,0.028194198329238973,3.0,0.028194198329238973
0,1.0,0.3045413488681466,0.0,0.11300221915859468,3.0,0.07893738895122814,3.0,0.07893738895122814
0,1.0,0.34990868554435095,0.0,0.154758403422811,3.0,0.17889386209655816,3.0,0.17889386209655816
0,1.0,0.24163641062571697,0.0,0.0053644982613983505,3.0,0.02453879347241113,3.0,0.02453879347241113
0,1.0,0.2226638389406156,0.0,0.08895026634011395,3.0,0.09956324278396685,3.0,0.06199673081008408
0,1.0,0.2984373865687743,0.0,0.16907611951695434,3.0,0.1594056152800623,3.0,0.14022171965972471
0,1.0,0.31438500793559765,0.0,0.06532641095929996,3.0,0.08628153227435885,3.0,0.08628153227435885
0,1.0,0.20007328730201293,0.0,0.005470874918545108,3.0,0.013316377301347318,3.0,0.013316377301347318
0,1.0,0.2391791045194055,0.0,-0.09170867143566555,3.0,-0.07941273551818505,3.0,-0.07941273551818505
0,1.0,0.32966104592569884,0.0,0.1677488914286523,3.0,0.19156327126872089,3.0,0.19156327126872089
0,1.0,0.23918418391820825,0.0,0.06329353135798732,3.0,-0.015426528830295686,3.0,-0.015426528830295686
0,1.0,0.1536088013621465,0.0,0.03928751945825791,3.0,-0.04335979506078616,3.0,-0.04335979506078616
0,1.0,0.3575059864168635,0.0,0.2129349746670379,3.0,0.13047678451000216,3.0,0.13047678451000216
0,1.0,0.33494438744010435,0.0,0.1690330417935806,3.0,0.09809997934607219,3.0,0.09809997934607219
0,1.0,0.15208583303002163,0.0,-0.0547991179769561,3.0,-0.048915341438022175,3.0,-0.048915341438022175
0,1.0,0.359282292525489,0.0,0.16665972836267692,3.0,0.1866227398296117,3.0,0.1866227398296117
0,1.0,0.28616938472422143,0.0,0.1291589360996778,3.0,0.14682341072560737,3.0,0.14682341072560737
0,1.0,0.36321524623030904,0.0,0.19507358886893972,3.0,0.15892376411821518,3.0,0.15892376411821518
0,1.0,0.3409934927709698,0.0,0.19831981056885778,3.0,0.13412456922590876,3.0,0.13412456922590876
0,1.0,0.29726235817853197,0.0,0.16949780141043183,3.0,0.11352172057017369,3.0,0.11352172057017369
0,1.0,0.3815153733522034,0.0,0.2165112473721033,3.0,0.24114081869952025,3.0,0.24114081869952025
0,1.0,0.26273764154812423,0.0,0.09767445260262586,3.0,0.07610920235700172,3.0,0.07610920235700172
0,1.0,0.36094847731847357,0.0,0.1589033000768231,3.0,0.18349735169685036,3.0,0.18349735169685036
0,1.0,0.25271880475223973,0.0,0.06209301232862763,3.0,0.07007946550733318,3.0,0.07007946550733318
0,1.0,0.3360957661550198,0.0,0.15902485341379313,3.0,0.17767085031199642,3.0,0.17767085031199642
0,1.0,0.27493517091035347,0.0,0.12593772358170904,3.0,0.12336874839720577,3.0,0.1140817589906797
0,1.0,0.2823712420902848,0.0,0.124659698543804,3.0,0.09007054573815505,3.0,0.09007054573815505
0,1.0,0.16336556536867386,0.0,-0.11853449363587333,3.0,-0.11617124924699217,3.0,-0.11617124924699217
0,1.0,0.2484397605187763,0.0,0.02634673511704082,3.0,0.034938957621990625,3.0,0.034938957621990625
0,1.0,0.3052086509217099,0.0,0.10015555375913399,3.0,0.11883187514507737,3.0,0.11883187514507737
0,1.0,-0.034739441485637984,0.0,-0.21928511323066968,3.0,-0.22976787988766134,3.0,-0.22976787988766134
0,1.0,0.2770311988169634,0.0,0.15043683346098935,3.0,0.1049346876361777,3.0,0.1049346876361777
0,1.0,0.22006006979617249,0.0,0.05536992730021967,3.0,0.0319721253442437,3.0,-0.03935196035041151
0,1.0,0.3945136958264497,0.0,0.2148169661282054,3.0,0.23471080435721933,3.0,0.23471080435721933
0,1.0,0.30318062362333664,0.0,0.14595487591738618,3.0,0.12321235243621284,3.0,0.12321235243621284
0,1.0,0.33478314072959203,0.0,0.17142133082770797,3.0,0.14118429623825585,3.0,0.14118429623825585
0,1.0,0.22117971166344513,0.0,-0.06871524106754968,3.0,-0.04977438797274064,3.0,-0.04977438797274064
0,1.0,0.3647371386527426,0.0,0.15263664918804387,3.0,0.1707191984291278,3.0,0.1707191984291278
0,1.0,0.16055400301460493,0.0,-0.08080553279645726,3.0,-0.07636433914249945,3.0,-0.07636433914249945
0,1.0,0.19882358391445645,0.0,-0.0409254654368003,3.0,-0.062321621973120245,3.0,-0.062321621973120245
0,1.0,0.30610575468170764,0.0,0.1639068049859099,3.0,0.11427121899763514,3.0,0.11427121899763514
0,1.0,0.2994513559677294,0.0,0.14851145133339783,3.0,0.06940044795376894,3.0,0.06940044795376894
0,1.0,0.24972344626577625,0.0,0.0776738657048503,3.0,0.025683997975358634,3.0,0.025683997975358634
0,1.0,0.2155334725495564,0.0,0.07320012115353146,3.0,-0.04137191515969211,3.0,-0.04137191515969211
0,1.0,0.29175247642551555,0.0,0.16973218689745864,3.0,0.04758205721016575,3.0,0.04758205721016575
0,1.0,0.22370346086731477,0.0,-0.04302355922506551,3.0,-0.030743037142138843,3.0,-0.030743037142138843
0,1.0,0.2650636989833056,0.0,0.16386815025553345,3.0,0.048397017675836325,3.0,0.048397017675836325
0,1.0,0.17462196914784084,0.0,0.01909282893423823,3.0,0.01491555407039055,3.0,-0.04244446744813024
0,1.0,0.3404913475723984,0.0,0.10804680449620088,3.0,0.12352265180392831,3.0,0.12352265180392831
0,1.0,0.2519113888716935,0.0,0.12289165346190552,3.0,0.13360865105774272,3.0,0.03273275278643965
0,1.0,0.3099754745068967,0.0,0.16514404509956496,3.0,0.13318267881580517,3.0,0.13318267881580517
0,1.0,0.2732623441462489,0.0,0.0743569983066122,3.0,0.08708581758220846,3.0,0.08708581758220846
0,1.0,0.15623452230347235,0.0,-0.010642576661304446,3.0,-0.020125187643225847,3.0,-0.020125187643225847
0,1.0,0.23530160459623012,0.0,0.044897905259459435,3.0,0.05565909897334348,3.0,0.05565909897334348
0,1.0,0.25188901276272346,0.0,0.025912601461216492,3.0,0.0374324197812553,3.0,0.031719027950135585
0,1.0,0.3373787679140922,0.0,0.14884428262646512,3.0,0.17019984098984028,3.0,0.17019984098984028
0,1.0,0.17659816354433258,0.0,-0.060080554683557066,3.0,-0.06127439135170469,3.0,-0.06127439135170469
0,1.0,0.2775902411888545,0.0,0.1180985917787441,3.0,0.1012689820836969,3.0,0.1012689820836969
0,1.0,0.1846053290882391,0.0,0.04167653807923298,3.0,0.016626550127615304,3.0,-0.021468806246694592
0,1.0,0.30743466122377,0.0,0.12029624018229161,3.0,0.05720682344975305,3.0,0.05720682344975305
0,1.0,0.14896148991891986,0.0,0.04903026200414619,3.0,-0.04429960287273706,3.0,-0.06362930877302542
0,1.0,0.34166517111430544,0.0,0.08919242901338419,3.0,0.11370097444069503,3.0,0.11370097444069503
0,1.0,0.28736208330520446,0.0,0.154076197736819,3.0,0.0978092149274676,3.0,0.0978092149274676
0,1.0,0.2975134484475369,0.0,0.08457315670466958,3.0,0.10334800185775292,3.0,0.10334800185775292
0,1.0,0.28297129522667713,0.0,0.13650572811185266,3.0,0.13986933817373798,3.0,0.11638331616999216
0,1.0,0.280981907188182,0.0,0.11731485224363401,3.0,0.1312863672542072,3.0,0.08502781820533614
0,1.0,0.33986524252627787,0.0,0.13781864320664694,3.0,0.15930016088222942,3.0,0.15930016088222942
0,1.0,0.3789459297512413,0.0,0.17071643961405042,3.0,0.19491974666895948,3.0,0.19491974666895948
0,1.0,0.35190547013196877,0.0,0.165759468335506,3.0,0.12983181877676725,3.0,0.12983181877676725
0,1.0,0.30001012632146473,0.0,0.1825479494222103,3.0,0.11924409742602975,3.0,0.11924409742602975
0,1.0,0.2545860811651554,0.0,0.02841656728495152,3.0,0.04185192643434582,3.0,0.04185192643434582
0,1.0,0.384634160041114,0.0,0.2093298769271862,3.0,0.2330507452354664,3.0,0.2330507452354664
0,1.0,0.28138052768153676,0.0,0.024738495169009656,3.0,-0.014617202632707101,3.0,-0.014617202632707101
0,1.0,0.31284695549011937,0.0,0.1614709926556188,3.0,0.034198972068420805,3.0,0.034198972068420805
0,1.0,0.3312189578704515,0.0,0.08850336160702788,3.0,0.11303918331785738,3.0,0.11303918331785738
0,1.0,0.22776994792786223,0.0,0.049956276090186894,3.0,0.003920508581638389,3.0,0.003920508581638389
0,1.0,0.3046132194022699,0.0,0.14126302525764756,3.0,0.06659528531684636,3.0,0.06659528531684636
0,1.0,0.2717446884480535,0.0,0.038164737858334734,3.0,0.03769122881880815,3.0,0.03769122881880815
0,1.0,0.314591604700535,0.0,0.10041970156139518,3.0,0.11524475522310222,3.0,0.11524475522310222
0,1.0,0.15069558396799607,0.0,0.030734508513554696,3.0,0.006932933932528392,3.0,-0.003859849313768182
0,1.0,0.23475296201050888,0.0,0.11022099438789394,3.0,0.011550504975631287,3.0,0.011550504975631287
0,1.0,0.11588355307763044,0.0,0.008872605939891177,1.0,0.16609836976782025,1.0,0.13900306383567054
0,1.0,0.26227352293375883,0.0,0.07342947622922943,3.0,0.08276107672932774,3.0,0.0033191028675377786
0,1.0,0.4070785933887282,0.0,0.23199093942689122,3.0,0.1938848284137121,3.0,0.1938848284137121
0,1.0,0.2332216522573463,0.0,0.0742170675545529,3.0,0.0833435850017821,3.0,0.047861668055037415
0,1.0,0.3030312927593284,0.0,0.10738413081533245,3.0,0.12006985365567881,3.0,0.12006985365567881
0,1.0,0.13225103443650185,0.0,-0.05320775086357544,3.0,-0.0540186881192509,3.0,-0.0540186881192509
0,1.0,0.3862938021079454,0.0,0.2374296715712903,3.0,0.20690573102912582,3.0,0.20690573102912582
0,1.0,0.3029282314954282,0.0,0.10584101360475318,3.0,0.12125023732771567,3.0,0.12125023732771567
0,1.0,0.3584586617076222,0.0,0.16292987771968298,3.0,0.18829907964568343,3.0,0.18829907964568343
0,1.0,0.11643996796468611,0.0,-0.08829219719111354,3.0,-0.09372514288005086,3.0,-0.09372514288005086
0,1.0,0.11432960204030716,0.0,-0.09579999182418314,3.0,-0.09465181897419551,3.0,-0.09465181897419551
0,1.0,0.2306755641440864,0.0,0.02262799509757978,3.0,0.03791191970406285,3.0,0.03791191970406285
0,1.0,0.21026336117634187,0.0,0.09314012875275353,3.0,-0.05338663543200504,3.0,-0.05338663543200504
0,1.0,0.2948067544653456,0.0,0.13174264818403772,3.0,0.15121048639928894,3.0,0.15121048639928894
0,1.0,0.32844216987243635,0.0,0.16666408437284239,3.0,0.18858945522880569,3.0,0.18437988486981627
0,1.0,0.280302556827572,0.0,0.05250162488508777,3.0,0.06411995343567324,3.0,0.06411995343567324
0,1.0,0.27674781074454086,0.0,0.12708670686081797,3.0,0.07640460127923702,3.0,0.0429931899028874
0,1.0,0.3187593200508947,0.0,0.14646971271269654,3.0,0.09137514649398913,3.0,0.09137514649398913
0,1.0,0.11864327923732622,0.0,-0.03275712812598927,3.0,-0.043430146131136015,3.0,-0.043430146131136015
0,1.0,0.36069611694062786,0.0,0.17534943243605633,3.0,0.19568460764519693,3.0,0.1904666244564896
0,1.0,0.3042024786495183,0.0,0.1680431377860169,3.0,0.15084158945180157,3.0,0.15084158945180157
0,1.0,0.21881506491146294,0.0,0.07116706228618663,3.0,0.007371927997478572,3.0,0.007371927997478572
0,1.0,0.224149867298584,0.0,0.1177847711846604,3.0,-0.07587376584406075,3.0,-0.07587376584406075
0,1.0,0.22764569475446536,0.0,0.0160660744878832,3.0,0.018428254213619016,3.0,0.010953628521587778
0,1.0,0.18517708405689284,0.0,-0.017542480111791943,3.0,-0.11781710983694449,3.0,-0.11781710983694449
0,1.0,0.3715946410834806,0.0,0.16002135835571227,3.0,0.1813904148804781,3.0,0.1813904148804781
0,1.0,0.2751117736916327,0.0,0.14234814942868354,3.0,0.1170392489198625,3.0,0.07101507122655458
0,1.0,0.26256754383846515,0.0,0.07693640417503932,3.0,0.06488610126149492,3.0,0.06488610126149492
0,1.0,0.2722807095648751,0.0,0.12468634060650374,3.0,0.03673279309219097,3.0,0.03673279309219097
0,1.0,0.30637009189890074,0.0,0.1141045421694556,3.0,0.1275578060538838,3.0,0.1275578060538838
0,1.0,0.3201962112173924,0.0,0.15099121828176848,3.0,0.11033689878645331,3.0,0.11033689878645331
0,1.0,0.24764298941266535,0.0,0.08142356460327968,3.0,0.09212241084926936,3.0,0.09212241084926936
0,1.0,0.3448059722227,0.0,0.11423052938530787,3.0,0.1333640940468262,3.0,0.1333640940468262
0,1.0,0.25842866538861886,0.0,0.07460091996123917,3.0,0.08428012915844763,3.0,0.08428012915844763
0,1.0,0.35624385720549545,0.0,0.14453490660196655,3.0,0.1645559321618023,3.0,0.1645559321618023
0,1.0,0.30768814456646115,0.0,0.09758377757186745,3.0,0.08975240541928187,3.0,0.08975240541928187
0,1.0,0.3960239669556397,0.0,0.24522266952563604,3.0,0.23354678275234905,3.0,0.23354678275234905
0,1.0,0.30983819190959894,0.0,0.031485758558555975,3.0,0.04276322711667696,3.0,0.04276322711667696
0,1.0,0.31126660160448333,0.0,0.13092275800667652,3.0,0.15285419839213518,3.0,0.15285419839213518
0,1.0,0.35543333296995244,0.0,0.15153868250857305,3.0,0.17219280276997234,3.0,0.17219280276997234
0,1.0,0.3081102548238048,0.0,0.0009738370673367806,3.0,0.020070478814898353,3.0,0.020070478814898353
0,1.0,0.22383239985820255,0.0,0.15323225108868455,3.0,-0.022009271938878344,3.0,-0.022009271938878344
0,1.0,0.3394310137323084,0.0,0.15798812786535268,3.0,0.17644088649468,3.0,0.17644088649468
0,1.0,0.27518061695931906,0.0,0.07374067203864358,3.0,0.08529389053869654,3.0,0.08291389810408463
0,1.0,0.2493829770906298,0.0,0.04573557165523182,3.0,0.06134414427451845,3.0,0.06134414427451845
0,1.0,0.3648172215000268,0.0,0.1809501620836672,3.0,0.2016844004194644,3.0,0.19130531201458542
0,1.0,0.29103759970397397,0.0,0.015744279348993653,3.0,0.03449224418323474,3.0,0.03449224418323474
0,1.0,0.3017221604543647,0.0,0.153662024743843,3.0,0.14988550319130364,3.0,0.1469964218548889
0,1.0,0.31695752981364606,0.0,0.06762423477476473,3.0,0.08309179800003529,3.0,0.08309179800003529
0,1.0,0.2959142974717415,0.0,0.02311966341714403,3.0,0.03670680110136007,3.0,0.03670680110136007
0,1.0,0.1982804213039262,0.0,0.03626726086982943,3.0,0.001342014387142053,3.0,0.001342014387142053
0,1.0,0.30593378084151446,0.0,0.11383183692475216,3.0,0.081016174203286,3.0,0.081016174203286
0,1.0,0.28167574218471964,0.0,0.03147488996108695,3.0,0.004482646794889663,3.0,0.004482646794889663
0,1.0,0.1915612170222993,0.0,0.0352062759214272,3.0,0.042192944816752606,3.0,0.042192944816752606
0,1.0,0.27505214041893583,0.0,0.0871220529341666,3.0,0.09841352836767761,3.0,0.0035954060819164695
0,1.0,0.36729704507363287,0.0,0.19957327663094326,3.0,0.17726120205900556,3.0,0.17726120205900556
0,1.0,0.04309961801494409,0.0,-0.056114928420843146,3.0,-0.12559655527838223,3.0,-0.12559655527838223
0,1.0,0.28712663794617654,0.0,0.16481332473596164,3.0,0.09721267929260623,3.0,0.09721267929260623
0,1.0,0.26209249590822276,0.0,0.11592930384139648,3.0,0.12207274636992001,3.0,0.12207274636992001
0,1.0,0.2728717493077234,0.0,0.09274291775682277,3.0,0.0867745083421339,3.0,0.0867745083421339
0,1.0,0.3061205735438318,0.0,0.18941734955823838,3.0,0.09399965424172894,3.0,0.09399965424172894
0,1.0,0.2981428487731954,0.0,0.09391751328761176,3.0,0.11136459703739476,3.0,0.11136459703739476
0,1.0,0.3316658558052554,0.0,0.13147501021399652,3.0,0.15021324273408992,3.0,0.15021324273408992
0,1.0,0.35591079026246786,0.0,0.20689981116720646,3.0,0.14662945733218297,3.0,0.14662945733218297
0,1.0,0.269727857944497,0.0,0.10625015129912123,3.0,0.09240715966865327,3.0,0.09240715966865327
0,1.0,0.22161037686546928,0.0,0.01723527496967135,3.0,0.025699368780431275,3.0,0.025699368780431275
0,1.0,0.34248053142141677,0.0,0.12666616938911518,3.0,0.15192760953282136,3.0,0.15192760953282136
0,1.0,0.22454091497925288,0.0,0.13462525891440688,3.0,0.05729432821469214,3.0,0.05729432821469214
0,1.0,0.3481988062227719,0.0,0.19692363047690703,3.0,0.12239053263064002,3.0,0.12239053263064002
0,1.0,0.21026888767767637,0.0,0.04314654819294124,3.0,0.006603615210389653,3.0,0.006603615210389653
0,1.0,0.13389187378891276,0.0,-0.03324901335489763,3.0,-0.031391651053048884,3.0,-0.031391651053048884
0,1.0,0.32331983921284224,0.0,0.07391226253606695,3.0,0.09290350024148986,3.0,0.09290350024148986
0,1.0,0.17337734782872613,0.0,-0.0672356984506684,3.0,-0.0625923186316279,3.0,-0.0625923186316279
0,1.0,0.3576514847490341,0.0,0.18058324435124892,3.0,0.16154505024298305,3.0,0.16154505024298305
0,1.0,0.2231698023031024,0.0,-0.025667414251447078,3.0,-0.01635615794347225,3.0,-0.01635615794347225
0,1.0,0.29466400481810473,0.0,0.0902720441774442,3.0,0.10572034090782571,3.0,0.10572034090782571
0,1.0,0.2828297984543937,0.0,0.10632508045630695,3.0,0.12023070557107826,3.0,0.12023070557107826
0,1.0,0.32889919521642347,0.0,0.14130228418144847,3.0,0.09185653738165658,3.0,0.09185653738165658
0,1.0,0.3491519083859463,0.0,0.1823753406546829,3.0,0.17709141489838037,3.0,0.17709141489838037
0,1.0,0.30849215591369117,0.0,0.12827513082866576,3.0,0.15045065723918433,3.0,0.15045065723918433
0,1.0,0.3369658434904751,0.0,0.051778957691434584,3.0,0.07192907617806872,3.0,0.07192907617806872
