cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.08637281923780586,2.0,0.35799849225089386,2.0,0.036911099054826646,0.0,0.036911099054826646
0,1.0,0.24648497543474537,0.0,-0.08464959117974465,3.0,0.33115059609236264,3.0,0.33115059609236264
0,1.0,0.4664443147619181,0.0,0.3537235511316717,3.0,0.6039140012689957,3.0,0.6039140012689957
0,0.0,0.23821311923111044,2.0,0.6004100505601637,2.0,0.5392566809835733,0.0,0.516362529509439
0,1.0,0.2337593887157082,0.0,-0.08734230328146848,3.0,0.30341431280815406,3.0,0.30341431280815406
0,1.0,0.41795680791285367,0.0,0.38629306771184224,1.0,0.31403760052477825,1.0,0.31403760052477825
0,1.0,0.5401179877156951,0.0,0.5282364635441569,3.0,0.24383895397518351,3.0,0.24383895397518351
0,0.0,0.12658232710320702,2.0,0.5678446164402086,2.0,0.41951041994457217,0.0,0.41951041994457217
0,1.0,0.3613297044551216,0.0,0.2641300389611596,1.0,0.5590169630273395,1.0,0.5152064803839634
0,1.0,0.4710664932396945,0.0,0.37455189442465875,3.0,0.5685693820791494,3.0,0.5685693820791494
0,1.0,0.5270961556090457,0.0,0.5060656855869807,1.0,0.34605027742652184,1.0,0.34605027742652184
0,1.0,0.5275754809230194,0.0,0.4988652289214066,3.0,0.3654738334611506,3.0,0.3654738334611506
0,1.0,0.541809446632103,0.0,0.5410876650593892,3.0,0.11188146135383853,3.0,0.11188146135383853
0,0.0,0.033592802783790815,2.0,0.47445608217474755,2.0,0.26868606102229814,0.0,0.26868606102229814
0,1.0,0.4256093740156205,0.0,0.357207982937617,1.0,0.589260086539987,1.0,0.5674135889261684
0,1.0,0.27374531683953246,0.0,0.18130149435101142,3.0,0.24427698768703796,3.0,0.24427698768703796
0,1.0,0.496247099147351,0.0,0.4800432242773365,1.0,-0.19076248040589108,1.0,-0.19076248040589108
0,0.0,0.3164898963367859,2.0,0.5877314669268149,2.0,0.5877314669268149,0.0,0.4974782605156297
0,1.0,0.11076994158090378,0.0,-0.0660794696136897,1.0,0.2502398882984365,1.0,0.0507948517946044
0,1.0,0.5063640123277169,0.0,0.4392166094826739,3.0,0.5246065310869424,3.0,0.5246065310869424
0,0.0,0.17426878200177612,2.0,0.6028117648439583,2.0,0.48243875923760443,0.0,0.48243875923760443
0,1.0,0.33408195265218105,0.0,0.051562125893445894,3.0,0.50767680374605,3.0,0.50767680374605
0,1.0,0.5222223756156917,0.0,0.4838080842632214,3.0,0.3984764024575831,3.0,0.3984764024575831
0,1.0,0.3842880369598276,0.0,0.1683829561473098,3.0,0.5816101588172805,3.0,0.5816101588172805
0,0.0,0.3409802244410924,2.0,0.5248421913142252,2.0,0.5248421913142252,0.0,0.39984382135249763
0,1.0,0.4430792510732361,0.0,0.3376340282111088,3.0,0.5192622363652701,3.0,0.5192622363652701
0,1.0,0.5221994517913555,0.0,0.5207209752008919,3.0,0.1343703137599909,3.0,0.1343703137599909
0,1.0,0.447434195441878,0.0,0.3940618955207683,1.0,0.537221230669667,1.0,0.537221230669667
0,1.0,0.25617774929418735,0.0,0.04699730739264925,3.0,0.3233852126098553,3.0,0.3233852126098553
0,0.0,0.3104735133445489,2.0,0.5900211765198008,2.0,0.5900211765198008,0.0,0.4995254372054541
0,1.0,0.30890577633723565,0.0,0.00779803777624001,3.0,0.45848777322174905,3.0,0.45848777322174905
0,1.0,0.4931542766768968,0.0,0.48258598117598495,3.0,0.19249512784623113,3.0,0.19249512784623113
0,1.0,0.46187140877951016,0.0,0.45098103103473486,3.0,0.1658528085523643,3.0,0.1658528085523643
0,1.0,0.35184604395556374,0.0,0.095745198944895,3.0,0.5352462294235046,3.0,0.5352462294235046
0,1.0,0.3820746777935903,0.0,0.29682711538611184,1.0,0.5683577387804913,1.0,0.5364826385264134
0,1.0,0.3173123579230852,0.0,0.20654096868641952,1.0,0.5068277887296821,1.0,0.46747104728650957
0,0.0,0.19929323266859153,2.0,0.5957538251775045,2.0,0.498547513218661,0.0,0.498547513218661
0,1.0,0.47235731226708433,0.0,0.3632206800816547,3.0,0.6029223078280109,3.0,0.6029223078280109
0,1.0,0.36219662918529855,0.0,0.27267563946547885,1.0,0.5473627188669739,1.0,0.4851966130125874
0,1.0,0.5401833182398327,0.0,0.5297555667817018,1.0,0.15640177070605035,1.0,0.15640177070605035
0,1.0,0.27812783611823927,0.0,0.14931330385103506,1.0,0.4742978217044779,1.0,0.37259184676450635
0,0.0,0.32019650937649313,2.0,0.5647278140055748,2.0,0.5647278140055748,0.0,0.4589742439737646
0,1.0,0.3444135730097829,0.0,0.11272933761018046,3.0,0.5056235625857127,3.0,0.5056235625857127
0,1.0,0.3492485018831365,0.0,0.1222924404655249,3.0,0.5098644829558262,3.0,0.5098644829558262
0,0.0,-0.0049105710758961816,2.0,0.3482321042710208,2.0,0.1289942940834535,0.0,0.1289942940834535
0,1.0,0.5352539501879153,0.0,0.5244260889376972,1.0,0.15839877988111037,1.0,0.15839877988111037
0,1.0,0.4059547271260107,0.0,0.37814594069646595,1.0,0.28499863268840153,1.0,0.28499863268840153
0,1.0,0.46587783797965726,0.0,0.35774314570576926,3.0,0.5805840383847874,3.0,0.5805840383847874
0,1.0,0.4973400979849312,0.0,0.46487803122665833,1.0,0.44519259673734285,1.0,0.44519259673734285
0,1.0,0.46080292625905306,0.0,0.4550284531449643,1.0,0.061959033961235144,1.0,0.061959033961235144
0,1.0,0.4327089901911566,0.0,0.3060666137963015,3.0,0.5575413517108797,3.0,0.5575413517108797
0,0.0,0.21154985151855718,2.0,0.3875129429036392,2.0,0.3679899319746648,0.0,0.23137924126252302
0,1.0,0.5237116709706393,0.0,0.48366595423423914,3.0,0.4142891345152989,3.0,0.4142891345152989
0,0.0,0.11974095950520797,1.0,0.3540658631638994,0.0,0.06305920928613352,4.0,0.3708267235346221
0,1.0,0.22996300233177752,0.0,0.22200095289221808,1.0,0.04808690112626234,1.0,0.04808690112626234
0,1.0,0.4625920525836114,0.0,0.4059086017427959,3.0,0.37144061103016396,3.0,0.37144061103016396
0,1.0,0.388713510021585,0.0,0.23440368315292406,3.0,0.5336200599809313,3.0,0.5336200599809313
0,1.0,0.2979045683294088,0.0,0.056538594291834936,3.0,0.4130100245152292,3.0,0.4130100245152292
0,0.0,0.3550777251023268,2.0,0.455385962006342,2.0,0.455385962006342,0.0,0.35838856448715717
0,1.0,0.1172712548347501,0.0,-0.16559797943313803,3.0,0.09384999904671139,3.0,0.09384999904671139
0,1.0,0.46133690500677615,0.0,0.40950412948614295,1.0,0.5485661885996819,1.0,0.5485661885996819
0,1.0,0.4247077178738102,0.0,0.38561690332833276,1.0,0.39740058372945714,1.0,0.39740058372945714
0,1.0,0.52643872352184,0.0,0.5164053426466214,1.0,0.12983340458197076,1.0,0.12983340458197076
0,1.0,0.16747755960333408,0.0,-0.02193164374007531,1.0,0.35685339541268857,1.0,0.1827490787480705
0,0.0,0.07726158304943427,2.0,0.5020613398304608,2.0,0.32890276514670136,0.0,0.32890276514670136
0,1.0,0.26742144082926295,0.0,-0.09600650965532123,3.0,0.38609715174144965,3.0,0.38609715174144965
0,1.0,0.3580196029554674,0.0,0.2754410871394203,1.0,0.524976362133808,1.0,0.46186415154487764
0,0.0,-0.18683023189334966,2.0,0.23184457061493488,2.0,-0.2062507677986353,0.0,-0.2062507677986353
0,1.0,0.49568604285665396,0.0,0.4616978998370599,3.0,0.35215508374752047,3.0,0.35215508374752047
0,0.0,0.16422056329881893,2.0,0.5586194985650212,2.0,0.4375439776482381,0.0,0.4375439776482381
0,0.0,-0.0010326615411387341,2.0,0.4719436956965097,2.0,0.2273705469444244,0.0,0.2273705469444244
0,1.0,-0.035813342231486654,0.0,-0.259530729147469,1.0,0.07946995270980428,1.0,-0.23638358619809377
0,1.0,0.49247417183245684,0.0,0.475897621565808,3.0,0.23614545608642454,3.0,0.23614545608642454
0,1.0,0.40611546305246193,0.0,0.22436153108822776,3.0,0.6036056861086769,3.0,0.6036056861086769
0,1.0,0.5255687874046279,0.0,0.49593156672096955,3.0,0.343094364788808,3.0,0.343094364788808
0,1.0,0.39746673763253104,0.0,0.27306509244227495,3.0,0.4827329568974925,3.0,0.4827329568974925
0,1.0,0.3624407773821475,0.0,0.12764375368385925,3.0,0.5468651853819073,3.0,0.5468651853819073
0,1.0,0.45697913080276836,0.0,0.34834941362072985,3.0,0.575241029576452,3.0,0.575241029576452
0,1.0,0.4885407256260788,0.0,0.4578688077167137,1.0,0.40909902378123725,1.0,0.40909902378123725
0,1.0,0.4879989782941532,0.0,0.399033164925372,3.0,0.5765106390218295,3.0,0.5765106390218295
0,1.0,0.3782824666548592,0.0,0.15887746119187166,3.0,0.5717442361114838,3.0,0.5717442361114838
0,1.0,0.14166819182357743,0.0,-0.3095629509224111,3.0,0.10332794847653681,3.0,0.10332794847653681
0,1.0,0.35190477547085464,0.0,0.17499476122218846,3.0,0.48291774023781997,3.0,0.48291774023781997
0,1.0,0.3145882861149637,0.0,0.20202127894526783,1.0,0.5106200620957164,1.0,0.42769558131018887
0,0.0,0.08190523369256172,2.0,0.5304034980615284,2.0,0.3568826106685277,0.0,0.3568826106685277
0,1.0,0.14870327625746393,0.0,-0.16333821241892788,3.0,0.14685559459737152,3.0,0.14685559459737152
0,1.0,0.5411224761155029,0.0,0.534129011880935,3.0,0.19795899620310353,3.0,0.19795899620310353
0,1.0,0.20359007786465316,0.0,0.0614244653969958,1.0,0.3641225492372818,1.0,0.22532302879315305
0,1.0,0.5449394098208544,0.0,0.5414840955520435,3.0,0.016376842159405863,3.0,0.016376842159405863
0,1.0,0.47489838567752163,0.0,0.43593683928736565,1.0,0.47098748825570097,1.0,0.47098748825570097
0,1.0,0.42764245141898266,0.0,0.35635148800908684,3.0,0.3731919175182419,3.0,0.3731919175182419
0,1.0,0.253142830884374,0.0,0.10033332925236593,1.0,0.46191166512287024,1.0,0.3699018923288399
0,1.0,0.43619132674259514,0.0,0.3160660669996377,3.0,0.5630901413755853,3.0,0.5630901413755853
0,0.0,0.1395628554928368,2.0,0.5529422922679815,2.0,0.41761229814773176,0.0,0.41761229814773176
0,1.0,0.32905580124504896,0.0,0.21632103092850385,1.0,0.532702665041083,1.0,0.4781104168607779
0,1.0,0.5279893731499105,0.0,0.5180711670263793,3.0,0.2189808914286006,3.0,0.2189808914286006
0,0.0,0.3713975756008245,2.0,0.5247574059488533,2.0,0.5247574059488533,0.0,0.4229296570855729
0,1.0,0.34771616253186877,0.0,0.08681765042805023,3.0,0.527414298186388,3.0,0.527414298186388
0,1.0,0.4894999819366272,0.0,0.46947342776843165,1.0,0.2715593799825121,1.0,0.2715593799825121
0,0.0,0.29426133312463704,2.0,0.5359064395359019,2.0,0.5359064395359019,0.0,0.41954370716090833
0,0.0,0.3639410072274966,2.0,0.5294548937493744,2.0,0.5294548937493744,0.0,0.43075554396296184
0,1.0,0.4973018828229615,0.0,0.42828547515149384,3.0,0.5238688006642471,3.0,0.5238688006642471
0,1.0,0.5391001597792041,0.0,0.5213732400933921,3.0,0.2823202218100174,3.0,0.2823202218100174
0,1.0,0.2529927170187948,0.0,-0.0543658369059223,3.0,0.3402036811250043,3.0,0.3402036811250043
0,1.0,0.5228068684191888,0.0,0.5041586044723856,3.0,0.2869551987253954,3.0,0.2869551987253954
0,1.0,0.25982157910477655,0.0,0.2517415693010513,1.0,0.05428655806491686,1.0,0.05428655806491686
0,1.0,0.21854341707351216,0.0,0.04667441832383221,1.0,0.4255344673763019,1.0,0.30300984217650784
0,1.0,0.45086017718260263,0.0,0.39286684767933544,1.0,0.5721062672152754,1.0,0.5721062672152754
0,1.0,0.5178848050575698,0.0,0.491776290429886,1.0,0.4039850880607498,1.0,0.4039850880607498
0,1.0,0.21859709319739104,0.0,-0.06045531956407045,3.0,0.27170919458195913,3.0,0.27170919458195913
0,1.0,0.514054126501492,0.0,0.5044881313569649,1.0,0.10817017156139688,1.0,0.10817017156139688
0,0.0,-0.1346145457272192,2.0,0.2732103178390782,2.0,-0.09183802692473801,0.0,-0.09183802692473801
0,0.0,0.15625269746133888,2.0,0.5883874855410656,2.0,0.457723445549785,0.0,0.457723445549785
0,1.0,0.3416739336374005,0.0,0.23411137721500674,1.0,0.5471393325134074,1.0,0.4838276261412731
0,0.0,0.25590253092383736,2.0,0.5959659988663301,2.0,0.553656356532117,0.0,0.5206382784923995
0,0.0,-0.008424216586696329,2.0,0.44279237602012356,2.0,0.2018597827960337,0.0,0.2018597827960337
0,0.0,0.13993300317787244,1.0,0.3311865545552473,0.0,0.11142446467964169,4.0,0.3718695863005736
0,1.0,0.3925613282334798,0.0,0.3135749926057998,3.0,0.34573357445705105,3.0,0.34573357445705105
0,1.0,0.4848055962184286,0.0,0.42198556845389723,3.0,0.4751852692048213,3.0,0.4751852692048213
0,1.0,0.3629392694644371,0.0,0.11871001977840306,3.0,0.5528385630736956,3.0,0.5528385630736956
0,0.0,0.4598716106748198,2.0,0.3494261247015006,2.0,0.3494261247015006,0.0,0.1551587271335709
0,1.0,0.3533323541014599,0.0,0.10964479866162742,3.0,0.5296463544664868,3.0,0.5296463544664868
0,0.0,0.08720571232067748,2.0,0.4956673843836629,2.0,0.3231775817415785,0.0,0.3231775817415785
0,1.0,0.4618922243885134,0.0,0.38604215694659816,3.0,0.48194295967180223,3.0,0.48194295967180223
0,1.0,0.3325180485306734,0.0,0.15503330608326327,3.0,0.44677391571393865,3.0,0.44677391571393865
0,1.0,0.5152660565122944,0.0,0.4872972432211734,1.0,0.4230254503698596,1.0,0.4230254503698596
0,0.0,-0.13136971835880618,2.0,0.3345551286776168,2.0,-0.06784932424643421,0.0,-0.06784932424643421
0,1.0,0.3982123162889294,0.0,0.3256937230865051,1.0,0.5605631987831743,1.0,0.5469210459218905
0,0.0,0.24886904416775574,2.0,0.5951561128998792,2.0,0.5445509615684455,0.0,0.5076694810587133
0,1.0,0.5152809202222183,0.0,0.5025208599328538,1.0,-0.19105596178837467,1.0,-0.19105596178837467
0,1.0,0.3305725425935376,0.0,0.04590396737676935,3.0,0.5011210271599136,3.0,0.5011210271599136
0,1.0,0.4280672981092164,0.0,0.27519849994452006,3.0,0.6183813759503348,3.0,0.6183813759503348
0,1.0,0.5079437190152646,0.0,0.4908319137540042,3.0,0.2579127042664783,3.0,0.2579127042664783
0,0.0,0.0420566063088424,2.0,0.49780085288156517,2.0,0.29546168602581585,0.0,0.29546168602581585
0,1.0,0.4197600772446808,0.0,0.4122410890533816,1.0,0.0813279665217546,1.0,0.0813279665217546
0,0.0,-0.09408541347816594,2.0,0.37279551861976623,2.0,0.030801218529551713,0.0,0.030801218529551713
0,0.0,0.3082297469026253,2.0,0.5700394859124498,2.0,0.5700394859124498,0.0,0.4871117546658789
0,1.0,-0.02826921462762021,0.0,-0.22984371891961095,1.0,0.07371806329943563,1.0,-0.2116622820066089
0,1.0,0.42694297591427405,0.0,0.3369871778177285,3.0,0.4627811004084834,3.0,0.4627811004084834
0,1.0,0.3109154062789341,0.0,0.20119143687532048,1.0,0.4991097250443005,1.0,0.41414881655939806
0,1.0,0.45175017036841275,0.0,0.322652106475814,3.0,0.6149806670136796,3.0,0.6149806670136796
0,0.0,0.27162559167713524,2.0,0.5612646895987857,2.0,0.5429427516486491,0.0,0.48471556787318026
0,1.0,0.26799100763631695,0.0,-0.0573232111320176,3.0,0.3783002355738283,3.0,0.3783002355738283
0,1.0,0.49840146459552204,0.0,0.42026324681669547,3.0,0.558096443978276,3.0,0.558096443978276
0,1.0,0.5211965263206336,0.0,0.5210861786125085,1.0,-0.0773986506538337,1.0,-0.0773986506538337
0,1.0,0.2537637896293935,0.0,-0.11324003976994527,3.0,0.35313081212001396,3.0,0.35313081212001396
0,0.0,-0.04871029106583679,2.0,0.42959681915732456,2.0,0.14022106317512273,0.0,0.14022106317512273
0,0.0,0.1933233218089157,2.0,0.6016636433279977,2.0,0.4999692615507174,0.0,0.4999692615507174
0,1.0,0.3226107051285259,0.0,0.05895934182314787,3.0,0.474006738067199,3.0,0.474006738067199
0,0.0,-0.022262612233183484,2.0,0.4281974690004301,2.0,0.17525790973283864,0.0,0.17525790973283864
0,0.0,-0.1920228669368338,2.0,0.24476229748368875,2.0,-0.22009641256591753,0.0,-0.22009641256591753
0,1.0,0.5417997993069417,0.0,0.5290137486395599,3.0,0.24475297815279656,3.0,0.24475297815279656
0,0.0,0.14937780181228713,2.0,0.585115725634862,2.0,0.45064471512961773,0.0,0.45064471512961773
0,1.0,0.3107967118165392,0.0,0.18631925093664303,3.0,0.3521404921983341,3.0,0.3521404921983341
0,0.0,-0.06169036394965241,2.0,0.40383262538620607,2.0,0.09594601281926611,0.0,0.09594601281926611
0,0.0,-0.1139397047423948,2.0,-0.0013596487175439771,2.0,-0.10805461390638652,0.0,-0.10805461390638652
0,1.0,0.5409837591162737,0.0,0.5327623660198678,1.0,0.11150674397746864,1.0,0.11150674397746864
0,1.0,0.5168418916505115,0.0,0.484955284763017,3.0,0.3716506142977446,3.0,0.3716506142977446
0,0.0,0.2108045315048891,2.0,0.6086537311718028,2.0,0.5213208162913681,0.0,0.5213208162913681
0,0.0,0.2966154727223315,1.0,-0.2428561521552769,0.0,-0.2428561521552769,2.0,-0.01667776692148585
0,1.0,0.5206375825081344,0.0,0.5129605952111262,1.0,0.0686350948751978,1.0,0.0686350948751978
0,1.0,0.5063567051695854,0.0,0.4801096921933615,1.0,0.38889611443776123,1.0,0.38889611443776123
0,1.0,0.3703577120089254,0.0,0.2931056465996328,1.0,0.5300289962411606,1.0,0.5173323586662324
0,1.0,0.31585828644996633,0.0,0.06055262666242472,3.0,0.4542796462271741,3.0,0.4542796462271741
0,1.0,0.5032601687194818,0.0,0.4312165351696353,3.0,0.5403468001657662,3.0,0.5403468001657662
0,0.0,0.42305862267502664,2.0,0.42786149895755515,2.0,0.42786149895755515,0.0,0.29702575789765745
0,1.0,0.20413454741879822,0.0,-0.18487244059738858,3.0,0.25415591525190784,3.0,0.25415591525190784
0,1.0,0.2575013091514694,0.0,-0.11858003621408843,3.0,0.36383268345167774,3.0,0.36383268345167774
0,0.0,0.0038194792083549763,2.0,0.479487085392616,2.0,0.24020419191968426,0.0,0.24020419191968426
0,0.0,0.2895963844281476,2.0,0.5912604005417538,2.0,0.579125358295997,0.0,0.5106960310795633
0,1.0,0.44478236423541395,0.0,0.32982519806928673,3.0,0.567400809832868,3.0,0.567400809832868
0,1.0,0.266067077712003,0.0,-0.10848447708534573,3.0,0.38426624641521007,3.0,0.38426624641521007
0,0.0,0.3941764367483894,2.0,0.4948950743097706,2.0,0.4948950743097706,0.0,0.3821312797661007
0,0.0,-0.1205957740558277,2.0,0.3473687178447749,2.0,-0.04128556568582546,0.0,-0.04128556568582546
0,1.0,0.11637750486240185,0.0,-0.2567986881879212,3.0,0.07453935119635857,3.0,0.07453935119635857
