cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.25389944327398845,2.0,0.011308220456962626,1.0,0.018338925296796777,3.0,-0.01953596665859908
0,1.0,0.30237096060153396,2.0,0.16555234478921865,1.0,0.05089550180096569,3.0,0.029449878564084868
0,1.0,0.28993607085316253,2.0,0.16596503319053085,1.0,0.11410787350241336,3.0,0.09161525413512007
0,1.0,0.2851914459916981,2.0,0.13982863199612405,1.0,0.127151211885726,3.0,0.11371883127585447
0,1.0,0.20706272565297154,2.0,-0.011003224338982969,3.0,0.03342205958924825,1.0,-0.02825088528347251
0,1.0,0.3152438017854338,2.0,0.043459044397916854,3.0,0.06849768350179637,1.0,-0.0627108140752588
0,1.0,0.38136962048650863,2.0,0.2423297909681086,3.0,0.003930696458672832,1.0,0.01649606351603853
0,1.0,0.20861736218526827,2.0,0.024261191066168905,1.0,0.04024255591440097,3.0,0.03034807408937121
0,1.0,0.3492590684403134,2.0,0.21546499734706973,1.0,0.11334572238301632,3.0,0.08616328720918902
0,1.0,0.3383838442522671,2.0,0.1818915722727777,3.0,0.012072699251303155,3.0,0.04268575273239127
0,1.0,0.2617708858659691,2.0,0.0008540452963853597,3.0,0.028608830415782955,0.0,0.08632467796626395
0,1.0,0.2952447506942317,2.0,0.11855923843982208,3.0,0.07593929201662852,1.0,0.04044842245879411
0,1.0,0.35277205423252117,2.0,0.176817242438269,3.0,0.0417530680907876,1.0,0.026326852799120407
0,1.0,0.2101187745164254,2.0,-0.029058409414455675,3.0,-0.0182537967440002,0.0,0.08056984452274267
0,1.0,0.3773144946775794,2.0,0.2403977030253146,1.0,0.04774159699549221,1.0,0.027040363514464018
0,1.0,0.3525578686500758,2.0,0.2355144008696351,1.0,0.10067988334848542,3.0,0.07808057594148929
0,1.0,0.30561972377160507,2.0,0.16828578132114072,3.0,0.061412562167575506,1.0,0.0861428524478928
0,1.0,0.3042090692119301,2.0,0.12570230646294964,3.0,0.05612945263697439,1.0,0.07418625921881485
0,1.0,0.141094753450311,0.0,0.09398560597371439,2.0,0.082705081625047,0.0,0.07252316103193521
0,1.0,0.2443656689113184,2.0,-0.06353634825271436,1.0,-0.05752572909190914,3.0,-0.05963453600903929
0,1.0,0.3019216843611569,2.0,0.037072674401983766,1.0,0.005350258940772979,1.0,0.015305763568162425
0,1.0,0.2962520723958815,2.0,0.11089584928114463,1.0,0.08121176783755021,3.0,0.09875860027917166
0,1.0,0.2999762288064773,2.0,0.15186085056673654,3.0,0.012979405137539155,3.0,0.013930925813925295
0,1.0,0.31424210040729084,2.0,0.16008937256314143,3.0,0.09905555426291666,1.0,0.10000031474943977
0,1.0,0.3386451863277706,2.0,0.2214930738543937,3.0,-0.0048416573724819265,1.0,0.032800148558886244
0,1.0,0.3850202803396215,2.0,0.25545372374746916,1.0,0.04247759472838134,3.0,0.058789658388823454
0,1.0,0.3475625514370175,2.0,0.19202818387184334,1.0,0.029726751541471887,3.0,0.06537932335348992
0,1.0,0.3913159571116133,2.0,0.2813933897013141,1.0,0.1321705675513477,3.0,0.10322523126646103
0,1.0,0.28627313780944735,2.0,0.08916531332374229,1.0,0.14458554578638635,3.0,0.123382069544032
0,1.0,0.293456138913244,2.0,0.016654556153036303,3.0,0.03530963442435826,3.0,-0.04882061088104509
0,1.0,0.2929689380750159,2.0,0.06834478275530896,1.0,0.06576520982522938,3.0,0.020128716609696173
0,1.0,0.2967579533023074,2.0,0.056580681313698006,3.0,0.13638216462013344,1.0,-0.015054821043126804
0,1.0,0.3233923477180228,2.0,0.18125667351170055,1.0,0.03573294568330302,3.0,0.043178761879386254
0,1.0,0.2345409968966139,2.0,0.07897503641108715,1.0,0.06785888982633762,3.0,0.06286448868714573
0,1.0,0.3184105416665671,2.0,0.1758057755312567,3.0,0.024094011108529857,3.0,0.015500794220691297
0,1.0,0.20410681380756426,2.0,0.017317806529605052,3.0,0.008857809538133869,0.0,0.0519855051570555
0,1.0,0.30002083164611065,2.0,0.16084061848973175,3.0,0.018224444205652408,1.0,0.054843302062149664
0,1.0,0.37996418836020796,2.0,0.27038954128165416,1.0,0.09762027226125243,3.0,0.06996270891415558
0,1.0,0.34993610344089326,2.0,0.20165858415284735,3.0,0.05042739009942422,1.0,0.025674499440460546
0,1.0,0.32615312330879825,2.0,0.1214086437825029,1.0,0.011337452376302994,1.0,-0.0029216931473956096
0,1.0,0.32624930184142187,2.0,0.13522139937172137,3.0,0.04822554219323483,1.0,0.0777466924203614
0,1.0,0.31223662581184963,2.0,0.1499050236822201,3.0,0.08156617315296576,1.0,0.11987833788499186
0,1.0,0.24706760716923287,2.0,0.04635460077345094,1.0,0.10924312931854788,3.0,0.10505046393155042
0,1.0,0.25172416475170384,2.0,0.02419558944572666,3.0,0.011604466837582919,0.0,0.08121741242077643
0,1.0,0.32361926956586884,2.0,0.09631605043378894,3.0,0.020221604211284383,1.0,0.041084866119667246
0,1.0,0.3680015463555166,2.0,0.20278717198434534,1.0,0.04189727054579029,3.0,0.08896598953407632
0,1.0,0.2696690203387562,2.0,0.10868051254852211,1.0,0.04536845431149218,3.0,0.043740094633048225
0,1.0,0.2422289067710328,2.0,0.05674584231716632,3.0,0.13333055200284227,1.0,0.08817381421766929
0,1.0,0.3089845824385533,2.0,0.17482915031126767,1.0,0.03802384627158377,3.0,0.07617222964090647
0,1.0,0.3399100609384932,2.0,0.14774407065894138,1.0,0.07494464660017168,3.0,0.08096826522223524
0,1.0,0.2262641699313881,2.0,0.04648044899104464,3.0,0.03829753734312247,1.0,0.07341558206146055
0,1.0,0.2757792282550012,2.0,0.032207899522316334,1.0,0.07282145419531504,3.0,0.0653477152535135
0,1.0,0.3397968147807812,2.0,0.2414177205020918,3.0,-0.0016856892743763656,3.0,0.020830201783066892
0,1.0,0.26458571317371593,2.0,-0.020899036188376144,3.0,-0.0059037640754795,0.0,0.09296280179774169
0,1.0,0.1699031964969458,0.0,0.057767126786918,3.0,-0.030676024450520444,0.0,0.1046475591003356
0,1.0,0.3645585409171275,2.0,0.2010460720630888,3.0,0.059082492309016785,1.0,0.08278656644263704
0,1.0,0.34200692083952,2.0,0.17314135470793243,3.0,0.021860957129102934,1.0,0.039569102712216586
0,1.0,0.1729054938149743,2.0,-0.01160170813582207,1.0,0.022764493980779857,3.0,0.040503620733085936
0,1.0,0.36998542557585035,2.0,0.23946515086812403,1.0,0.09268369662543124,3.0,0.04990162816163895
0,1.0,0.30536171674002716,2.0,0.15121377301674863,1.0,0.0352702328879391,3.0,0.07383182201029607
0,1.0,0.3716775998539957,2.0,0.2293199370952101,1.0,0.05638369321150361,1.0,0.011754736217181814
0,1.0,0.3468205759928285,2.0,0.18968647571807853,3.0,0.13355093953577374,1.0,0.17152443723886507
0,1.0,0.30350029771787124,2.0,0.16988705297756115,3.0,0.04070111406539964,1.0,0.061885238392656874
0,1.0,0.3923706307560091,2.0,0.24860215484252304,3.0,0.009076155824486804,3.0,0.019909034486949893
0,1.0,0.2808386652430347,2.0,0.10968189899256359,3.0,0.07783744529034313,1.0,0.1123826199039581
0,1.0,0.3746832776227455,2.0,0.24042888057321352,1.0,0.014872666415276134,1.0,0.025369742808750678
0,1.0,0.2749738279825053,2.0,0.061686277050477946,3.0,0.03669075837381898,1.0,0.052534534402430756
0,1.0,0.3480312705492836,2.0,0.17025115261173807,3.0,0.11073934039657839,1.0,0.11170680202806722
0,1.0,0.29280166304490046,2.0,0.13775030305643304,1.0,0.04396968039654783,3.0,0.06189415675636431
0,1.0,0.29132279718597914,2.0,0.09114419629541604,3.0,0.06453387342087022,1.0,0.030369072992405682
0,1.0,0.1936551120489788,2.0,-0.02995382454018935,1.0,0.008097774541638712,3.0,-0.012057491849761086
0,1.0,0.2643043716624606,2.0,0.07432082049035835,1.0,0.10965531363480009,3.0,0.07564394612462759
0,1.0,0.3260014522100708,2.0,0.13523945841025153,3.0,0.025118107264384515,1.0,0.021893491894902868
0,1.0,-0.008462855094796103,0.0,0.14483617112487093,2.0,0.14893670005657259,4.0,0.01689954972257991
0,1.0,0.2899171021593451,2.0,0.135266532799409,3.0,0.13734283036535286,1.0,0.16628642478313607
0,1.0,0.24934496588141364,2.0,0.027965870328769783,3.0,0.03191605623313526,1.0,0.024928903927848037
0,1.0,0.40153066751071825,2.0,0.2701478275098282,3.0,-0.002334214664018396,3.0,0.014916615564857351
0,1.0,0.3136466532007898,2.0,0.12256346688609793,3.0,0.0194784807406406,1.0,0.003815692260057123
0,1.0,0.3411775590026598,2.0,0.16847784096973364,3.0,0.11511706169099618,1.0,0.11728785986725679
0,1.0,0.2540654424960915,2.0,0.07328979123453273,1.0,0.06432425959858612,3.0,0.08190787811830152
0,1.0,0.376736298358959,2.0,0.22640228971060525,1.0,0.05376899103462474,3.0,0.026242572024996875
0,1.0,0.187670132542246,2.0,-0.009375203395174662,1.0,0.021255848874977817,3.0,0.04346837191565282
0,1.0,0.2249742159947912,2.0,-0.04925648237340305,1.0,-0.015722406329309945,0.0,0.06948325156662852
0,1.0,0.31247674248698637,2.0,0.16341577994465808,3.0,0.04529156788460333,1.0,0.10106881747780827
0,1.0,0.3106371284157036,2.0,0.11404422705531699,3.0,0.10200710226650811,1.0,0.062317523802600486
0,1.0,0.2630989651504638,2.0,0.053065605943402205,3.0,0.03077955878306144,0.0,0.05854118978222913
0,1.0,0.22896401285574053,2.0,0.03895468479731059,1.0,0.030947681971643316,1.0,0.03226871378657316
0,1.0,0.29894349139595056,2.0,0.10590333282322484,3.0,0.12374649384599326,1.0,0.0590369564946777
0,1.0,0.253278414783666,2.0,0.08850607053226875,1.0,0.052326945264991286,3.0,0.01209773918859691
0,1.0,0.2713130115376987,2.0,0.08409264979494394,3.0,0.1550515167030118,1.0,0.0574386166865905
0,1.0,0.19958303666415872,2.0,-0.04032102072892416,3.0,-0.01697897981880074,0.0,0.05025672049655113
0,1.0,0.354559958176982,2.0,0.16538674874776654,3.0,0.05639087280170083,1.0,0.09281271518242788
0,1.0,0.27087374567066314,2.0,0.1014732659375627,3.0,0.04128838093484525,3.0,0.016872582991686653
0,1.0,0.3204931816654713,2.0,0.17582636247935393,3.0,0.09842927166377842,1.0,0.14953385916731968
0,1.0,0.28868138068464216,2.0,0.1461187852165836,1.0,0.05549596275806934,3.0,0.04595273528112784
0,1.0,0.18277445349329152,2.0,-0.0313857202404039,1.0,-0.010139323957409593,3.0,-0.012170206564913263
0,1.0,0.24983227719864284,2.0,0.07944896259892473,1.0,0.04914055999824363,3.0,0.06652483607119931
0,1.0,0.27699183742482775,2.0,0.08845009067165663,1.0,0.08884586844409154,3.0,0.08726966809426295
0,1.0,0.34938034313228056,2.0,0.22379492379295318,1.0,0.08331546760027848,3.0,0.09845765103240416
0,1.0,0.209029883612358,2.0,-0.03272911160716124,1.0,0.021064254254098316,3.0,0.021304159494204836
0,1.0,0.2846459909087709,2.0,0.1052273041356103,3.0,0.07081940205325156,1.0,0.020321611305541366
0,1.0,0.20815674941300213,2.0,0.037659250104663824,1.0,0.09529787284493307,3.0,0.0692445548626344
0,1.0,0.31958036914192495,2.0,0.12136692869864138,3.0,0.030388925568817785,1.0,0.0255672596448898
0,1.0,0.17143985275865548,0.0,0.05811529831622241,2.0,0.04845336007037853,0.0,0.10019079469208433
0,1.0,0.35641048218687665,2.0,0.20039687691123237,1.0,0.1106782896547078,3.0,0.11106018807369888
0,1.0,0.2986936650781316,2.0,0.12022118488515232,3.0,0.08805355179376208,1.0,0.030983915237620424
0,1.0,0.32106277592237153,2.0,0.13526959571538763,1.0,0.052075983451671234,3.0,0.09301804593827503
0,1.0,0.29795374741066744,2.0,0.12287975059573525,3.0,0.037465191242447196,1.0,0.01990360377576378
0,1.0,0.2975768037549603,2.0,0.13409805149130882,1.0,0.015273983014150061,3.0,0.0033712486119330666
0,1.0,0.3565795569031321,2.0,0.16937965172167901,3.0,0.0779864956523914,1.0,0.06396621730531275
0,1.0,0.3867399336219465,2.0,0.26717204472118805,1.0,0.09875219428797415,3.0,0.07582793169532918
0,1.0,0.3652752618509099,2.0,0.19590147905624783,1.0,0.022300723579163493,1.0,0.02623326697458233
0,1.0,0.30868384410502736,2.0,0.15601286034533685,3.0,0.04444297752263164,1.0,0.07213368719761348
0,1.0,0.2765458228012056,2.0,0.11588769167147295,1.0,0.08560605797088025,3.0,0.06785381800171793
0,1.0,0.3909447237369092,2.0,0.27095870518797366,3.0,0.06709303149255845,1.0,0.0781722585461719
0,1.0,0.3068841305298304,2.0,0.022565587926206637,1.0,0.06833346961832769,3.0,0.009917124903718197
0,1.0,0.31735443416027015,2.0,0.10149905571454593,3.0,0.09511043528673059,1.0,0.02188184846723322
0,1.0,0.3505345931844746,2.0,0.2291489530789652,1.0,0.18402949010318712,3.0,0.13980719515428794
0,1.0,0.23923958775368787,2.0,0.02382309189459258,3.0,0.079435941698883,1.0,0.044203845561419264
0,1.0,0.3068424631916835,2.0,0.169809617014112,1.0,0.09695942972073718,3.0,0.04550424364267935
0,1.0,0.28194316649663675,2.0,0.07258875476609383,1.0,0.03792369986440431,3.0,0.022384466696930585
0,1.0,0.33437081995247514,2.0,0.14329381638808045,1.0,0.034903127463382214,3.0,0.055096270033177415
0,1.0,0.16893766484869266,2.0,-0.037587419061140825,3.0,0.02576885627799035,1.0,-0.01199794577000953
0,1.0,0.24286185700274263,2.0,0.035134932294356665,3.0,0.006609135668769678,0.0,0.052879945324570264
0,1.0,0.12584244237508974,0.0,0.08521590271424169,2.0,0.07920804861130229,0.0,0.11602081115869844
0,1.0,0.2891460245306776,2.0,0.02332092361897684,3.0,0.07850354695396464,1.0,-0.020789501728144998
0,1.0,0.41249583725298095,2.0,0.2684950278351948,1.0,0.044680091477627075,3.0,-0.001735064272061205
0,1.0,0.2585506116392039,2.0,0.04855717193820685,1.0,0.016927041960405145,3.0,0.046725422567904
0,1.0,0.321608181469628,2.0,0.16076375948382413,1.0,0.0541492957453719,3.0,0.00539778479943558
0,1.0,0.15973671145476062,0.0,0.09343161197968454,2.0,0.04526985265927655,0.0,0.08307824912132923
0,1.0,0.3923653302663898,2.0,0.2649284184342015,3.0,0.0468525558472339,1.0,0.0662747652980519
0,1.0,0.3206017901880286,2.0,0.13497747816462655,1.0,0.1252371246774569,3.0,0.13774144656576198
0,1.0,0.3737677054164405,2.0,0.24480584083930354,1.0,0.13148627404658805,3.0,0.11662691468500085
0,1.0,0.1448806188429333,0.0,0.1372496187073608,2.0,0.10960940461952501,0.0,0.09361964706947931
0,1.0,0.13768929466925217,2.0,-0.04469757224067218,1.0,-0.004484432434253052,3.0,0.010617388674796323
0,1.0,0.25365677393322983,2.0,0.08292365921435262,1.0,0.056758989497217,3.0,0.04000899263330856
0,1.0,0.21232408443177636,2.0,0.019973224414315933,3.0,0.09155027690384411,1.0,0.022180752737772
0,1.0,0.3090452408513998,2.0,0.17969491517502756,1.0,0.01209441671424348,3.0,0.05767005528535617
0,1.0,0.34330135291175656,2.0,0.1937792180586796,3.0,0.08363369604140111,1.0,0.08697396366498508
0,1.0,0.2991347180780955,2.0,0.13031208506896513,1.0,0.07368383366235204,3.0,0.05551126613155142
0,1.0,0.2942513163168036,2.0,0.09806779165240788,3.0,0.0719700614767361,1.0,0.08191678608118488
0,1.0,0.32535925125680976,2.0,0.16203658260008927,3.0,0.04848109277390382,1.0,0.10092333069485215
0,1.0,0.13351257877658185,0.0,0.05478991386821545,1.0,-0.02283064176614702,0.0,0.08678975233657675
0,1.0,0.3741320831155732,2.0,0.21361178972829484,3.0,0.012987094772605975,1.0,0.07747134441019331
0,1.0,0.3125606621795511,2.0,0.17850212575342753,1.0,0.043613221418714015,3.0,0.006983994409451786
0,1.0,0.2382159129070442,2.0,-0.0054213467245700425,3.0,0.0370817091790194,0.0,0.07749924308147557
0,1.0,0.23530952745085168,2.0,-0.008109005725902873,3.0,0.004598634565696731,0.0,0.11545713969868758
0,1.0,0.253863197121049,2.0,-0.03846662456406464,3.0,0.017238210376078127,1.0,0.0068903192069946695
0,1.0,0.2033405558220629,0.0,0.07673685142782553,1.0,-0.04875980671744523,0.0,0.12896459073521593
0,1.0,0.3842979882519074,2.0,0.23119184407048318,1.0,0.08645284188843706,3.0,0.058372522200305914
0,1.0,0.2969810209023548,2.0,0.07074909874659982,3.0,0.15607213435490022,1.0,0.06275139875847098
0,1.0,0.27988775892719026,2.0,0.05579443405012534,3.0,0.10625649286532417,1.0,0.06475508988698198
0,1.0,0.2814000323124659,2.0,0.05439311368329134,3.0,0.09959108078258293,1.0,0.029805545824388158
0,1.0,0.32019703337941885,2.0,0.1513897934329015,1.0,0.02938644530846082,1.0,0.03284938317058451
0,1.0,0.330510682061821,2.0,0.15338878292533006,3.0,0.0256469590960729,1.0,0.06259992306112104
0,1.0,0.26156470237266427,2.0,0.10933303511665732,1.0,0.10461764411495916,3.0,0.07166388047364763
0,1.0,0.36350178959829427,2.0,0.13852503712237454,3.0,0.06464343961491231,1.0,0.01806605331451085
0,1.0,0.2768517771635924,2.0,0.07557462419862075,3.0,0.1094497782644214,1.0,0.07271909758394116
0,1.0,0.3686090038227235,2.0,0.2341072839292572,1.0,0.08417610786396841,3.0,0.031611287311119125
0,1.0,0.32215235996440045,2.0,0.12841042087383633,1.0,0.059690756469424726,3.0,0.04301422607372348
0,1.0,0.4012565050145734,2.0,0.2872091391806064,3.0,0.024770210865111875,1.0,0.0856446180935141
0,1.0,0.33109961398979093,2.0,0.07990016634300233,3.0,0.012967682062709176,1.0,0.014688417044428116
0,1.0,0.3230757048846929,2.0,0.19985683169613566,3.0,0.027369735762066846,1.0,0.03944104073160988
0,1.0,0.3738097681139268,2.0,0.2027494099806799,1.0,0.11480090073330251,3.0,0.13503268905671428
0,1.0,0.33100484975937283,2.0,0.09898469561841136,1.0,0.0470766709649556,3.0,0.05306965962770661
0,1.0,0.23365055076111813,2.0,0.06572188116646697,3.0,0.11474164945924259,1.0,0.07795579698560474
0,1.0,0.35290310531427527,2.0,0.2241003483200919,1.0,0.11381019408542396,3.0,0.08713429605965153
0,1.0,0.29642922611491807,2.0,0.10209429489626351,1.0,0.09409438599356036,3.0,0.1122804806208991
0,1.0,0.27023058883458356,2.0,0.08504065915776154,1.0,0.1314778639330066,3.0,0.12066886395214454
0,1.0,0.38076701018753883,2.0,0.19941571840182942,1.0,0.04284392482521343,3.0,0.07681411801880589
0,1.0,0.31636469349952806,2.0,0.09439199834883238,1.0,0.05113653109772173,3.0,0.050842605939623725
0,1.0,0.31389704495430454,2.0,0.17204066925453,3.0,0.11408957472585277,1.0,0.16602128798192453
0,1.0,0.3386803234432732,2.0,0.13277800075525412,3.0,0.057218321261703994,1.0,0.06861039317621516
0,1.0,0.3143478525886825,2.0,0.10320140656373707,1.0,0.04448839414498549,3.0,0.0647414418214319
0,1.0,0.21013455747610113,2.0,0.04434490700062972,1.0,0.06742297260221082,3.0,0.014654389878506258
0,1.0,0.31377526988025456,2.0,0.1466505584090033,1.0,0.09049355534153262,3.0,0.04812413596847542
0,1.0,0.3033428586372673,2.0,0.030535637633928647,1.0,0.03270861363647071,3.0,-0.03176723882323372
0,1.0,0.20694752004624972,2.0,0.07255437051503778,1.0,0.10304210629250196,3.0,0.11821902042960852
0,1.0,0.3021035127160596,2.0,0.09907025342304915,3.0,0.010749688111490283,1.0,0.011589387704194312
0,1.0,0.3775537510549914,2.0,0.2050932193684375,1.0,0.020555239772557833,3.0,0.02921427754211444
0,1.0,0.06438787607009978,0.0,0.16279621808226663,2.0,0.10715152505631367,0.0,0.11595359928638195
0,1.0,0.2989562617075066,2.0,0.10299990962851675,3.0,0.17079422561459098,1.0,0.10273697992509556
0,1.0,0.2747420778686748,2.0,0.12646771292876027,3.0,0.11276068947881528,1.0,0.1310590094221188
0,1.0,0.29254159539984526,2.0,0.06434666952266846,3.0,0.08289966982533888,1.0,0.047595839897597636
0,1.0,0.3142732077134321,2.0,0.140718917405395,3.0,0.11145207577035399,1.0,0.10881513254843322
0,1.0,0.32094898243197834,2.0,0.13731005848491473,3.0,0.05694392097069383,1.0,0.08785467967914116
0,1.0,0.34216484738144753,2.0,0.18155124111384002,1.0,0.06079758707139359,3.0,0.026147654859140366
0,1.0,0.3607449592693288,2.0,0.22877839473471198,3.0,0.01983027210103173,1.0,0.07867338005921826
0,1.0,0.27668427321869554,2.0,0.14012909616035188,3.0,0.028458097292961396,1.0,0.06974996061988692
0,1.0,0.2361921350022377,2.0,0.03578632319034514,3.0,0.08302121716847244,1.0,0.04395541742705761
0,1.0,0.36211329075244747,2.0,0.20857655757690963,1.0,0.04409957659133407,3.0,0.054465723489176464
0,1.0,0.2309494402343574,2.0,0.04788869597389581,3.0,0.11724697779615131,1.0,0.03237386838651374
0,1.0,0.349484235966859,2.0,0.20907904719705858,3.0,0.02371900978067396,1.0,0.0847947810326729
0,1.0,0.2321062465512301,2.0,-0.033505874898624756,3.0,0.008630044515537363,0.0,0.0689438637268542
0,1.0,0.14641923300668166,2.0,0.018741535480330543,1.0,0.07137167299124196,3.0,0.04156149773693861
0,1.0,0.3487226543577068,2.0,0.14316999558325894,1.0,0.020134275299783563,1.0,0.005288648707482401
0,1.0,0.19532239128794499,2.0,0.012440544208739295,1.0,0.04337687690783776,3.0,0.004310746702166571
0,1.0,0.3646500640914941,2.0,0.21894523106629873,1.0,0.014118371021006427,1.0,0.04323234010569214
0,1.0,0.2392378994162466,2.0,0.08473166876227985,1.0,0.08764831055614782,3.0,0.05115803448287148
0,1.0,0.31056219278106945,2.0,0.13184207237582707,1.0,0.08466578454711288,3.0,0.11015005175529527
0,1.0,0.29764963315975645,2.0,0.13800923971201193,3.0,0.032043010381948664,1.0,0.04109771307548163
0,1.0,0.3429146703328579,2.0,0.15207418610069362,3.0,0.013495344052432023,1.0,0.03700269989602925
0,1.0,0.35947922921798175,2.0,0.2204714580703375,1.0,0.06331569597068476,3.0,0.005778966467896284
0,1.0,0.32596959748286813,2.0,0.17543794024751777,3.0,0.00036213769891826105,3.0,0.033696993396967
0,1.0,0.3556467260398375,2.0,0.16318609366352207,1.0,0.11133828155780136,3.0,0.0904777803781944
0,1.0,0.32382127997610116,2.0,0.17504570225830304,1.0,0.0422172599248771,3.0,0.056099616582615995
