cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4224396485967432,1.0,0.027470769838623958,0.0,0.027470769838623958,4.0,0.34923449242671434
0,0.0,0.34959779849383577,1.0,0.48109706408612396,0.0,0.44437908402672616,2.0,0.14993437076411104
0,0.0,0.24614884848460433,2.0,0.5741072267634917,2.0,0.5127068574523411,0.0,0.46702327441003927
0,1.0,0.38770849981667704,0.0,0.3315972457873522,3.0,0.47838256053823475,3.0,0.46940598374101183
0,0.0,0.24338032409008928,1.0,0.4656459305797437,0.0,0.316049148449219,2.0,0.47153947450812655
0,1.0,0.4517052645474813,0.0,0.3724994984621982,1.0,0.37784048325205793,1.0,0.37784048325205793
0,0.0,0.33134307128311274,2.0,0.43034355141968766,2.0,0.43034355141968766,0.0,0.24625127427346974
0,1.0,0.5110616895063395,0.0,0.5105881947747977,3.0,0.11736900535253207,3.0,0.11736900535253207
0,1.0,0.4725149154318826,0.0,0.41841980165447523,1.0,0.29812586329933355,1.0,0.29812586329933355
0,0.0,0.23571212992412355,2.0,0.46999343353279077,2.0,0.43468360998519057,0.0,0.3480135503991592
0,1.0,0.2655664502952939,0.0,0.15269308446588975,3.0,0.4470061990987716,3.0,0.305881087243287
0,0.0,0.2687761434662894,2.0,0.5702170171282851,2.0,0.5285534564076044,0.0,0.454426258035278
0,0.0,0.40898391167391035,1.0,0.3035624357761457,0.0,0.3035624357761457,4.0,0.35585356779595684
0,0.0,0.4084977315451198,1.0,0.4200182384611744,0.0,0.4200182384611744,4.0,0.22078649384365726
0,0.0,0.35442323891035765,2.0,0.38689178148543213,2.0,0.38689178148543213,0.0,0.16863782843472477
0,0.0,0.4543966122734987,1.0,0.15596111355642003,0.0,0.15596111355642003,4.0,0.4483685231040413
0,0.0,0.3977948892902882,1.0,0.15339899624804287,0.0,0.15339899624804287,4.0,0.3804807774176107
0,0.0,0.11972622680529339,1.0,0.30866275986847025,0.0,0.12016464769265028,2.0,0.3110886893358927
0,0.0,0.11476571249772191,2.0,0.5325926822502693,2.0,0.40130390116405745,0.0,0.40130390116405745
0,1.0,0.4522898306045497,0.0,0.43614489644858545,3.0,0.2821426945882083,3.0,0.2821426945882083
0,1.0,0.45759408943541874,0.0,0.4020857669187633,1.0,0.280062872795417,1.0,0.280062872795417
0,1.0,0.3929621830900089,0.0,0.2502743787028579,1.0,0.4619108523434695,1.0,0.4619108523434695
0,0.0,0.4526476907797938,1.0,0.19756606978923405,0.0,0.19756606978923405,4.0,0.46465412413037127
0,1.0,0.2379684589542904,0.0,0.07948761064277873,3.0,0.4539563788804248,3.0,0.26702391431908634
0,0.0,0.375832706586328,1.0,0.4949726256004471,0.0,0.47803917759255754,2.0,0.10151086992945797
0,0.0,0.16322592982751927,1.0,0.39580856857272356,0.0,0.1880164328060075,2.0,0.44253180120569086
0,1.0,0.3742530194334775,0.0,0.3186006797973624,3.0,0.4528186772454627,3.0,0.44391710773070964
0,1.0,0.4042111121447414,0.0,0.33594313728200975,3.0,0.5524905953386107,3.0,0.5128551029605318
0,0.0,-0.03377344450148622,2.0,0.3857672947653511,2.0,0.1831028927257343,0.0,0.1831028927257343
0,0.0,-0.06677713877720792,2.0,0.37351086902409475,2.0,0.14099937960167805,0.0,0.14099937960167805
0,0.0,0.40395203004282454,1.0,-0.17467623180775424,0.0,-0.17467623180775424,4.0,0.167426868103725
0,1.0,0.3810586834484269,0.0,0.18830603506006172,1.0,0.46507856650913976,1.0,0.46507856650913976
0,1.0,0.13694479259026707,0.0,-0.03844192792498816,3.0,0.2709151146864637,3.0,0.06160056309218437
0,1.0,0.5062584378031442,0.0,0.4948626956248715,3.0,0.2890785290609255,3.0,0.2890785290609255
0,0.0,0.35898181512334604,1.0,0.5283227397515545,0.0,0.4668372916530202,2.0,0.25885377545114563
0,0.0,-0.09706180944568804,1.0,0.08141168427474552,0.0,-0.21731530485604164,2.0,0.005676908493410269
0,0.0,0.42306372395765324,1.0,0.41017991983486385,0.0,0.41017991983486385,4.0,0.28781016093782086
0,1.0,0.3910870327593996,0.0,0.18943585464064303,1.0,0.484757865396835,1.0,0.484757865396835
0,0.0,0.4462601658076561,1.0,0.15662616790807493,0.0,0.15662616790807493,4.0,0.45876726918086835
0,1.0,0.522928416284955,0.0,0.5053114044965011,1.0,0.08846419014655564,1.0,0.08846419014655564
0,1.0,0.4881472532332985,0.0,0.46013761546385884,3.0,0.4452244981762661,3.0,0.4452244981762661
0,1.0,0.5006191033444732,0.0,0.4878305920194958,3.0,0.2787862650697859,3.0,0.2787862650697859
0,1.0,0.5240406970989201,0.0,0.5232491415084212,3.0,0.12650914571422883,3.0,0.12650914571422883
0,1.0,0.4358740785723884,0.0,0.2951820889590088,1.0,0.5161388290992823,1.0,0.5161388290992823
0,1.0,0.5254325870395891,0.0,0.5198150051165189,1.0,-0.046828107968651826,1.0,-0.046828107968651826
0,1.0,0.4271885831188624,0.0,0.37265472911500863,3.0,0.5383278442663856,3.0,0.5383278442663856
0,1.0,0.5032799017670141,0.0,0.43682723285034974,1.0,0.4060150596331802,1.0,0.4060150596331802
0,1.0,0.3531679963777569,0.0,0.2744510416302298,3.0,0.5235519990709533,3.0,0.44331067132258495
0,1.0,0.4093464297719355,0.0,0.3750539375528875,3.0,0.3410626374349901,3.0,0.3410626374349901
0,1.0,0.20711081168190318,0.0,0.029273600680263037,3.0,0.4138868038826888,3.0,0.2014852473141698
0,1.0,0.19192864405370055,0.0,0.04948092208237089,3.0,0.3496699761576511,3.0,0.1734496914575223
0,0.0,0.3880733465464541,1.0,0.30493001392750213,0.0,0.30493001392750213,4.0,0.2981476731233211
0,1.0,0.3573279613370683,0.0,0.2696907336876217,3.0,0.5457009582800227,3.0,0.4485979041842309
0,1.0,0.36816658322873536,0.0,0.2891131062380587,3.0,0.5504720245262918,3.0,0.4732819022548501
0,0.0,0.43845400005705676,1.0,0.37326683873135924,0.0,0.37326683873135924,4.0,0.3387414588263163
0,0.0,0.3046207923231318,2.0,0.5480469675744976,2.0,0.5427032646250219,0.0,0.4117858688719648
0,0.0,0.2935026109038979,1.0,0.4757748893769537,0.0,0.3762445033631315,2.0,0.2918062655473041
0,0.0,0.2779484696314397,2.0,0.530482639462415,2.0,0.5099730427719327,0.0,0.4028234329796077
0,0.0,0.159054618920218,1.0,0.3738844120556165,0.0,0.18285564436443372,2.0,0.40851297856484214
0,1.0,0.4820412000612476,0.0,0.4729401285447613,1.0,-0.01838805571007407,1.0,-0.01838805571007407
0,1.0,0.25780029561243883,0.0,-0.016776802130324692,1.0,0.2645079317603606,1.0,0.2645079317603606
0,0.0,0.332838168911865,1.0,0.49230821130272184,0.0,0.4247275527303905,2.0,0.22191426584997734
0,0.0,0.07362116457564573,2.0,0.4008183342164685,2.0,0.2703328032774825,0.0,0.2703328032774825
0,0.0,-0.10097701788674034,1.0,0.11192007996803614,0.0,-0.25164472115998354,2.0,0.03245084912097233
0,0.0,0.3359585911692867,2.0,0.4425881503106504,2.0,0.4425881503106504,0.0,0.25851543746975103
0,1.0,0.26574868517577416,0.0,-0.08282913540056881,1.0,0.2777250699107236,1.0,0.2777250699107236
0,1.0,0.336531282177041,0.0,0.2378623768173523,3.0,0.5545547770386542,3.0,0.4363586148053817
0,0.0,0.23620823662333632,2.0,0.5615724754703539,2.0,0.490235552345829,0.0,0.44982384335664216
0,0.0,0.03902709233187507,2.0,0.4766467014095558,2.0,0.3063505814642818,0.0,0.3063505814642818
0,0.0,-0.10119082396999013,1.0,0.11525770327424363,0.0,-0.2549870248431879,2.0,0.03547812487366402
0,1.0,0.4129372011117636,0.0,0.3531781525923214,3.0,0.5414723761262861,3.0,0.5237646189962628
0,1.0,0.3524090599903159,0.0,0.10478420721314267,1.0,0.4293434280219119,1.0,0.4293434280219119
0,0.0,-0.02029622868118432,1.0,0.17108249299260286,0.0,-0.09999522706010908,2.0,0.12880734167135421
0,0.0,-0.035117639693872854,1.0,0.1998755935380354,0.0,-0.15785463104938036,2.0,0.17477875580202074
0,0.0,0.10961089237999641,2.0,0.5200526036654894,2.0,0.3892609220108191,0.0,0.3892609220108191
0,1.0,0.41195519148794024,0.0,0.37130353310569714,3.0,0.42723322772471356,3.0,0.42723322772471356
0,1.0,0.2547964838243375,0.0,0.12458597112427695,3.0,0.4520228635156941,3.0,0.29419404717381037
0,0.0,0.45106930044380034,1.0,-0.10326219934393642,0.0,-0.10326219934393642,4.0,0.30616118805206216
0,0.0,0.37869073223138944,1.0,0.5180852751112369,0.0,0.4863103495588186,2.0,0.16610104401264034
0,0.0,0.42319099759104156,1.0,0.47069832357484004,0.0,0.47069832357484004,4.0,0.16623870378624941
0,0.0,0.34811267775021565,1.0,0.5117206348909964,0.0,0.4505826426099838,2.0,0.24352618034035134
0,1.0,0.519717377763687,0.0,0.5087984262053862,1.0,0.010433791572666638,1.0,0.010433791572666638
0,0.0,0.46336786652076095,1.0,0.24894057773654588,0.0,0.24894057773654588,4.0,0.508387492899896
0,0.0,0.45301411317579204,1.0,0.11967712787739294,0.0,0.11967712787739294,4.0,0.44987297095666456
0,1.0,0.4585194590303622,0.0,0.3361406158187194,1.0,0.5197168613201979,1.0,0.5197168613201979
0,1.0,0.3635684140490832,0.0,0.1814294461056464,1.0,0.4303619336562115,1.0,0.4303619336562115
0,1.0,0.3023694589148034,0.0,0.039200915139306736,1.0,0.3419772084779419,1.0,0.3419772084779419
0,0.0,-0.14422295020762818,2.0,0.2389237860948066,2.0,-0.040862934320382516,0.0,-0.040862934320382516
0,1.0,0.5231677212231346,0.0,0.5208570912411264,3.0,0.15478490663304362,3.0,0.15478490663304362
0,1.0,0.38051104085929377,0.0,0.30590233855907245,3.0,0.5321269292128277,3.0,0.47282065585796124
0,1.0,0.3291399279604617,0.0,0.2206323437954997,3.0,0.55277072431053,3.0,0.425555251010094
0,1.0,0.4081861545842905,0.0,0.3696644076507011,3.0,0.4065121457379759,3.0,0.4065121457379759
0,0.0,0.3503427202736855,2.0,0.3532593256328877,2.0,0.3532593256328877,0.0,0.12562464488194056
0,1.0,0.34250310833673653,0.0,0.17735301539878157,1.0,0.3886886949529137,1.0,0.3886886949529137
0,0.0,0.42709402517425366,1.0,0.39164470182327704,0.0,0.39164470182327704,4.0,0.28212138711141344
0,0.0,0.4531109674557397,1.0,-0.06563249868208888,0.0,-0.06563249868208888,4.0,0.3377967841663654
0,0.0,0.2126941639487493,2.0,0.5316332610274774,2.0,0.45420577284778807,0.0,0.42776007596993476
0,1.0,0.4430751231970641,0.0,0.3184566034012698,1.0,0.5013752456392208,1.0,0.5013752456392208
0,0.0,0.4500307167419104,1.0,0.2194686140530043,0.0,0.2194686140530043,4.0,0.49458819643640856
0,0.0,0.10426076355012856,1.0,0.33513127310754104,0.0,0.0877601182641192,2.0,0.3724108366551546
0,1.0,0.29917155181633887,0.0,0.05811218285098947,1.0,0.3306198732128291,1.0,0.3306198732128291
0,0.0,0.3107748963947304,1.0,0.5046391331217139,0.0,0.4023238490457332,2.0,0.31894767903783194
0,0.0,0.11273592674432377,2.0,0.5210836824565551,2.0,0.39189119600513606,0.0,0.39189119600513606
0,0.0,0.0315966245119971,1.0,0.26077211868297695,0.0,-0.04347553300138938,2.0,0.2560504963688718
0,0.0,0.3398285416083696,2.0,0.40566426871695116,2.0,0.40566426871695116,0.0,0.20722053129966614
0,0.0,0.14498674534237962,2.0,0.516308853214729,2.0,0.39604613474692263,0.0,0.39604613474692263
0,1.0,0.5191349345617822,0.0,0.47648275005404644,1.0,0.29672131678315145,1.0,0.29672131678315145
0,0.0,0.4466961374296602,1.0,-0.03935992695587911,0.0,-0.03935992695587911,4.0,0.3308412416181378
0,1.0,0.244623164995153,0.0,0.0924699241408666,3.0,0.4603003825757666,3.0,0.28072670216379303
0,0.0,0.2674244132754766,2.0,0.5799760023457605,2.0,0.533392639045318,0.0,0.46572493032295664
0,1.0,0.3975119846387328,0.0,0.35057309307726026,3.0,0.4076418075564023,3.0,0.4076418075564023
0,1.0,0.4376653799228482,0.0,0.4065668853259393,3.0,0.39923742586552435,3.0,0.39923742586552435
0,0.0,0.4475499632760532,1.0,0.033760053290538064,0.0,0.033760053290538064,4.0,0.3939881216736305
0,0.0,0.3054959792354232,1.0,0.49436830755099015,0.0,0.39559552030974415,2.0,0.313766964886966
0,0.0,0.0048381071086989426,2.0,0.4245297044057238,2.0,0.2348547794361073,0.0,0.2348547794361073
0,0.0,0.31901215355532925,2.0,0.40853307357037005,2.0,0.40853307357037005,0.0,0.22773194340904676
0,0.0,0.40990503005387185,1.0,0.4406111970869492,0.0,0.4406111970869492,4.0,0.18665192541119158
0,1.0,0.4543017668914617,0.0,0.3827343267749092,1.0,0.3518778338597561,1.0,0.3518778338597561
0,1.0,0.4808225602723598,0.0,0.4530719768352275,1.0,0.14418063058584338,1.0,0.14418063058584338
0,1.0,0.48787426520740235,0.0,0.4668917095913868,1.0,0.09565670357380306,1.0,0.09565670357380306
0,0.0,0.19009476073301626,1.0,0.4147903370775498,0.0,0.2334540994763302,2.0,0.4637349533722362
0,1.0,0.2200130922944869,0.0,-0.129378854211847,1.0,0.19329440477533458,1.0,0.19329440477533458
0,1.0,0.30702822006832886,0.0,0.21268331896502216,3.0,0.49271074800484527,3.0,0.37202795108659165
0,1.0,0.4663018362743209,0.0,0.4528686922400137,3.0,0.2693667398917565,3.0,0.2693667398917565
0,0.0,0.057441998060423535,2.0,0.4915168978765546,2.0,0.3318268600039694,0.0,0.3318268600039694
0,0.0,0.14945440932799087,1.0,0.36478930049181707,0.0,0.16714925394500563,2.0,0.3983043839752934
0,0.0,-0.11661309082664087,2.0,0.3051262790525419,2.0,0.035321401538307824,0.0,0.035321401538307824
0,0.0,0.3703544670340938,1.0,0.38415869180076645,0.0,0.38415869180076645,4.0,0.15196428749222252
0,1.0,0.43306098306505947,0.0,0.2778664496720564,1.0,0.5339176742689203,1.0,0.5339176742689203
0,0.0,-0.08950925448271768,1.0,0.07954954797408469,0.0,-0.19814384037535984,2.0,0.009072710241271832
0,0.0,-0.01901551220741484,1.0,0.1863443521149595,0.0,-0.11214746510283949,2.0,0.1581533686507099
0,1.0,0.17974567610592154,0.0,-0.15711469713462753,1.0,0.12236756555335859,1.0,0.12236756555335859
0,1.0,0.5133302553940404,0.0,0.5013742061928115,1.0,0.019935618395868306,1.0,0.019935618395868306
0,1.0,0.384180120991761,0.0,0.3514798490271032,3.0,0.29345768780927944,3.0,0.29345768780927944
0,0.0,0.3908681667080261,2.0,0.4378713516226138,2.0,0.4378713516226138,0.0,0.19641350979922415
0,1.0,0.29223800178141324,0.0,-0.03584407159553785,1.0,0.32771143239832445,1.0,0.32771143239832445
0,0.0,0.2242192267953207,1.0,0.43781214085808784,0.0,0.2855869990070952,2.0,0.44812472454531216
0,1.0,0.5149520974709998,0.0,0.4657840354447958,1.0,0.3325041018439073,1.0,0.3325041018439073
0,0.0,0.20340798008587027,1.0,0.39904453091430975,0.0,0.25028868477205496,2.0,0.3876329084117122
0,0.0,-0.11124151273135328,2.0,0.3199599140986086,2.0,0.051502767101795806,0.0,0.051502767101795806
0,0.0,0.047886854586216686,2.0,0.4265626951629117,2.0,0.2750668680019928,0.0,0.2750668680019928
0,0.0,-0.11370632500258772,2.0,0.32017380219546043,2.0,0.042233942899159646,0.0,0.042233942899159646
0,1.0,0.5183286214009524,0.0,0.5100749310473867,3.0,0.24696347590274043,3.0,0.24696347590274043
0,0.0,0.3822404731016695,2.0,0.41438542513978477,2.0,0.41438542513978477,0.0,0.17538880821660127
0,0.0,0.4386560009692573,1.0,0.3847231187995145,0.0,0.3847231187995145,4.0,0.3699254040670425
0,0.0,0.08573846441237339,1.0,0.31036883202869886,0.0,0.05662852550946366,2.0,0.33681711445659945
0,1.0,0.30088287484157095,0.0,0.20059747405744727,3.0,0.4737434367233404,3.0,0.3455284516043078
0,0.0,0.3754224418719075,1.0,0.4365054507273922,0.0,0.4365054507273922,2.0,-0.06977488146846736
0,0.0,0.2523401704739331,1.0,0.4461268614887104,0.0,0.32225152096475046,2.0,0.3653450694053861
0,0.0,0.43728339577191266,1.0,0.4419816085367899,0.0,0.4419816085367899,4.0,0.25775997655840943
0,1.0,0.4691602479557841,0.0,0.4408095256898587,1.0,0.1438654709233513,1.0,0.1438654709233513
0,1.0,0.49252380898597903,0.0,0.4901832289129144,1.0,-0.06516345357637453,1.0,-0.06516345357637453
0,0.0,0.0061321519405604505,1.0,0.23033441545307382,0.0,-0.08341184058757187,2.0,0.22447228430671404
0,0.0,0.4168672973008954,1.0,0.4631676844290343,0.0,0.4631676844290343,4.0,0.16143703901393264
0,0.0,0.25029322956211636,1.0,0.45784976621495094,0.0,0.32338934513031303,2.0,0.42031891800425336
0,1.0,0.2062980021024113,0.0,-0.18150677474183152,1.0,0.16065964239826291,1.0,0.16065964239826291
0,0.0,0.19675102635477684,2.0,0.5699158931149735,2.0,0.4699202503551133,0.0,0.4699202503551133
0,0.0,0.26759289225865057,1.0,0.454476652514223,0.0,0.34177266037183196,2.0,0.32921285558789337
0,1.0,0.46815830353958754,0.0,0.43547081902039264,3.0,0.4381994269364417,3.0,0.4381994269364417
0,1.0,0.36057028132951013,0.0,0.15481251119636452,1.0,0.4269724115597872,1.0,0.4269724115597872
0,0.0,0.46099716519080547,1.0,0.11275853877671982,0.0,0.11275853877671982,4.0,0.4551819139652923
0,1.0,0.40149518784124544,0.0,0.28094398908557316,1.0,0.4253130369203856,1.0,0.4253130369203856
0,0.0,0.32233440132276847,1.0,0.47011642847226454,0.0,0.4092511704136624,2.0,0.19638104703676804
0,0.0,0.26400706567000626,1.0,0.4799419364294557,0.0,0.3458955567052422,2.0,0.44702752835052345
0,1.0,0.4284667553409163,0.0,0.3821188884291791,3.0,0.46318030155097883,3.0,0.46318030155097883
0,0.0,0.1465946936884329,1.0,0.37919558884194615,0.0,0.16092708294336738,2.0,0.42779381422308527
0,0.0,0.24589487615670044,2.0,0.5788487426709188,2.0,0.515689550562598,0.0,0.47254996380796954
0,1.0,0.4523313238554783,0.0,0.41776378977087175,3.0,0.420315800148067,3.0,0.420315800148067
0,1.0,0.19338194437284598,0.0,-0.216342605963892,1.0,0.13094634464611402,1.0,0.13094634464611402
0,0.0,0.37569016449133297,1.0,0.3572756573334181,0.0,0.3572756573334181,4.0,0.20812066606870736
0,0.0,0.3792920749601982,2.0,0.40301228598694677,2.0,0.40301228598694677,0.0,0.16309998580466692
0,1.0,0.47367527470063703,0.0,0.45658477755149973,1.0,0.053566375692067104,1.0,0.053566375692067104
0,1.0,0.4208154168033108,0.0,0.3727722875989573,3.0,0.49000153670195146,3.0,0.49000153670195146
0,0.0,0.401696283893872,2.0,0.3160928413030874,2.0,0.3160928413030874,0.0,0.0065926520792698165
0,0.0,0.3959266575803085,1.0,0.4602101133912947,0.0,0.4602101133912947,2.0,-0.09130896494662821
0,0.0,0.1967946010309018,1.0,0.42386599807892805,0.0,0.24258042315379721,2.0,0.4678857945926595
0,1.0,0.5154032088500953,0.0,0.473080960527222,1.0,0.2895789766323417,1.0,0.2895789766323417
0,0.0,-0.07542963841876674,1.0,0.15807969471171077,0.0,-0.2242099516218509,2.0,0.1008279413306682
0,0.0,-0.13223950188432285,1.0,0.07669000882694663,0.0,-0.30360998961323077,2.0,-0.03561404831545725
0,0.0,0.27586032504673086,2.0,0.5659803941513197,2.0,0.528189666484508,0.0,0.44254800886353096
0,0.0,-0.11010266773809696,2.0,0.3326849222632929,2.0,0.05701033477346034,0.0,0.05701033477346034
0,1.0,0.46666023180354865,0.0,0.43836123448447084,3.0,0.42183811864063414,3.0,0.42183811864063414
0,1.0,0.4935034644050517,0.0,0.4120562996072521,1.0,0.447094054191804,1.0,0.447094054191804
0,1.0,0.18272537374500353,0.0,-0.007199879073689548,3.0,0.37574990852373735,3.0,0.1470180756200461
0,1.0,0.4763853990178092,0.0,0.46425758895581226,3.0,0.26546658131292716,3.0,0.26546658131292716
0,0.0,-0.007374346860182506,1.0,0.22233387121769563,0.0,-0.10862386155813672,2.0,0.212545285926004
0,0.0,0.2652700960302473,2.0,0.5525691799732844,2.0,0.5139468312977405,0.0,0.43474752962231805
0,0.0,0.31512313717731766,2.0,0.30501075995150906,2.0,0.30501075995150906,0.0,0.10239762418702028
0,0.0,0.4413983544306723,1.0,-0.2072261781146773,0.0,-0.2072261781146773,4.0,0.19411560733250513
0,1.0,0.4619381476601812,0.0,0.385334954279411,1.0,0.38371659180903017,1.0,0.38371659180903017
0,0.0,0.23748736661661574,2.0,0.5119759263000226,2.0,0.4631062519647024,0.0,0.39664641194714
0,1.0,0.5238497418282031,0.0,0.4988187422238104,1.0,0.1628221232269651,1.0,0.1628221232269651
0,0.0,0.06565457840053467,2.0,0.49466959921672066,2.0,0.34113137556590756,0.0,0.34113137556590756
0,0.0,0.24851414351197604,1.0,0.46269295500807955,0.0,0.3224974861309279,2.0,0.44535933499341335
0,1.0,0.49763819481445715,0.0,0.41804227245133513,1.0,0.45144889167972263,1.0,0.45144889167972263
0,0.0,0.052550390264276374,2.0,0.46229916494950596,2.0,0.30700924029467286,0.0,0.30700924029467286
0,0.0,0.3522939371202452,1.0,0.5136202839378252,0.0,0.4538504589704473,2.0,0.23091411556422803
0,1.0,0.16474878520197345,0.0,-0.03753887493113611,3.0,0.3567997390459371,3.0,0.10759713940498293
0,1.0,0.19145563619477457,0.0,-0.1829321195856276,1.0,0.13860845444888212,1.0,0.13860845444888212
0,1.0,0.4636771242473656,0.0,0.4544244839759024,3.0,0.18155979249208676,3.0,0.18155979249208676
0,1.0,0.4218614088276156,0.0,0.27200824054736716,1.0,0.514819775969081,1.0,0.514819775969081
0,1.0,0.4665958062007224,0.0,0.4185268293023533,1.0,0.25811300084157085,1.0,0.25811300084157085
0,1.0,0.4528515218103696,0.0,0.4156242916772357,3.0,0.4721484869314817,3.0,0.4721484869314817
0,1.0,0.22247686701199756,0.0,0.055307790210192484,3.0,0.43425395310043213,3.0,0.23567065134646797
0,0.0,0.2704049294310099,1.0,0.46551863884731914,0.0,0.3487217855501696,2.0,0.36291313656929847
0,0.0,0.45545170647116573,1.0,0.16043240841114448,0.0,0.16043240841114448,4.0,0.4741930638840517
0,1.0,0.44868962967029885,0.0,0.34542864825131214,1.0,0.4532752454292031,1.0,0.4532752454292031
0,1.0,0.21498551540212038,0.0,0.06836035417266076,3.0,0.3832066411549888,3.0,0.20597645086411231
0,0.0,-0.13367709868164682,2.0,0.3051729372172832,2.0,0.0073575369842409,0.0,0.0073575369842409
0,1.0,0.2010510494603788,0.0,-0.2072725744223544,1.0,0.14584378479241203,1.0,0.14584378479241203
0,0.0,0.2932176803576715,1.0,0.49069491909654267,0.0,0.38200494222986764,2.0,0.3611963418899619
0,1.0,0.5012284119183573,0.0,0.4825627405534548,3.0,0.37347322727190146,3.0,0.37347322727190146
0,1.0,0.23187102647329821,0.0,0.106401959935098,3.0,0.4025895457090281,3.0,0.24635613824750366
0,0.0,0.39295260769538737,1.0,0.34162140309697914,0.0,0.34162140309697914,4.0,0.27758263807859807
0,1.0,0.47265630085583193,0.0,0.36328477079918253,1.0,0.5079774527584667,1.0,0.5079774527584667
0,1.0,0.40796507035450497,0.0,0.22479344811817709,1.0,0.5045766241228712,1.0,0.5045766241228712
0,1.0,0.4288442616004899,0.0,0.3357688834570641,1.0,0.3812222981007874,1.0,0.3812222981007874
0,1.0,0.4105997715438345,0.0,0.31634494109851685,1.0,0.36724913766095,1.0,0.36724913766095
0,0.0,0.45589349725056844,1.0,0.03441372113690929,0.0,0.03441372113690929,4.0,0.4057811490674402
0,1.0,0.43341487785757715,0.0,0.4035980923835466,3.0,0.34473722494283593,3.0,0.34473722494283593
0,0.0,0.44249403168406215,1.0,-0.10559140907119782,0.0,-0.10559140907119782,4.0,0.27888754622413114
0,1.0,0.16060447714424916,0.0,-0.1968821819176203,1.0,0.08151137646097054,1.0,0.08151137646097054
0,1.0,0.5085639533184,0.0,0.45966448204580296,1.0,0.31479751780835014,1.0,0.31479751780835014
0,0.0,0.1321937084423558,2.0,0.5055539277767898,2.0,0.38863592079801473,0.0,0.38863592079801473
0,1.0,0.47255172705119713,0.0,0.3718515091759603,1.0,0.48442053286384695,1.0,0.48442053286384695
0,0.0,0.26333778077417813,2.0,0.581751052376424,2.0,0.5303997739178332,0.0,0.46823988096236274
0,0.0,0.36884805497802714,1.0,0.24020791760536814,0.0,0.24020791760536814,4.0,0.29617533135079965
0,0.0,-0.130223841803701,1.0,0.05777283236282881,0.0,-0.2814417507418842,2.0,-0.04568013055512467
0,0.0,0.18594096411394204,2.0,0.5635757011251602,2.0,0.4644292673527616,0.0,0.4644292673527616
0,1.0,0.44710015596656033,0.0,0.41810632096973577,3.0,0.39685575780481563,3.0,0.39685575780481563
0,1.0,0.29690321668223024,0.0,-0.02579618871484925,1.0,0.33633308330734335,1.0,0.33633308330734335
0,0.0,0.37877640818673475,2.0,0.4591805117983537,2.0,0.4591805117983537,0.0,0.24060636150561146
0,1.0,0.31141930671647133,0.0,0.011197451174603011,1.0,0.36250378532305155,1.0,0.36250378532305155
0,0.0,0.4097823347569737,1.0,0.4396581084560308,0.0,0.4396581084560308,4.0,0.1881849859400045
