cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3021819632073971,0.0,0.1375220757900093,1.0,0.0708477169949391,1.0,0.0708477169949391
0,0.0,0.3289669354944863,2.0,-0.2072432047212885,2.0,-0.21732867976957346,0.0,-0.21732867976957346
0,0.0,0.3393241941818265,0.0,0.16383886231371722,1.0,0.005587061244185051,1.0,0.005587061244185051
0,0.0,0.2683833755961929,0.0,0.11919209787675711,3.0,-0.0029053535913208255,3.0,-0.0029053535913208255
0,0.0,0.348407562231161,0.0,0.2154188530224107,3.0,0.04961278864113409,3.0,0.04961278864113409
0,0.0,0.2343461032578086,0.0,0.04890524706103523,1.0,0.0653440666285063,1.0,0.0653440666285063
0,0.0,0.35127876302843464,0.0,0.19661057040913707,3.0,0.07295397666798391,3.0,0.07295397666798391
0,0.0,0.2561516021167253,0.0,0.07162946943591297,1.0,-0.05684080023745161,1.0,-0.05684080023745161
0,0.0,0.32924922319705013,0.0,0.19196060804554413,1.0,-0.023150815339718963,1.0,-0.023150815339718963
0,0.0,0.27725730775592183,0.0,0.12966581263880775,1.0,0.04813647762974076,1.0,0.04813647762974076
0,0.0,0.27715771794075444,0.0,0.1643177038595374,1.0,0.037575566259388224,1.0,0.037575566259388224
0,0.0,0.2327024399712548,0.0,0.10432219652525376,1.0,0.027432541195095216,1.0,0.027432541195095216
0,0.0,0.2309015481888779,0.0,0.05292629565530823,1.0,0.07930470952212477,1.0,0.07930470952212477
0,0.0,0.29686947856180856,0.0,0.13139702889243526,1.0,0.005878859335238143,1.0,0.005878859335238143
0,0.0,0.26607956258118615,0.0,0.11434939312427755,1.0,-0.020860252541208258,1.0,-0.020860252541208258
0,0.0,0.2616102846303602,0.0,0.11582473357696814,1.0,0.054830017782750144,1.0,0.054830017782750144
0,0.0,0.3168525155724895,0.0,0.17005622947407165,1.0,0.02164435233443387,1.0,0.02164435233443387
0,0.0,0.30729308655546006,0.0,0.13105491895466334,1.0,-0.00681936246352319,1.0,-0.00681936246352319
0,0.0,0.29865943481723517,0.0,0.14235668933851472,1.0,0.02835796885076865,1.0,0.02835796885076865
0,0.0,0.28841205605978654,0.0,0.07829696091295238,3.0,0.05082168369652944,3.0,0.05082168369652944
0,0.0,0.2941384053486094,0.0,0.16652326957803684,1.0,0.06634864126228936,1.0,0.06634864126228936
0,0.0,0.2399877670208757,0.0,0.10817120029756085,1.0,-0.05964740853386507,1.0,-0.05964740853386507
0,0.0,0.30252814818976825,0.0,0.13111114620561307,3.0,0.11296244011970612,3.0,0.11296244011970612
0,0.0,0.2462923587247392,0.0,0.15180697021841139,1.0,0.009689435702664138,1.0,0.009689435702664138
0,0.0,0.11744922152899878,2.0,0.0706902535760594,2.0,0.05092007923982394,0.0,0.05092007923982394
0,0.0,0.2838380998932744,0.0,0.10031399595017508,3.0,0.06424166186331805,3.0,0.06424166186331805
0,0.0,0.24634001673264141,0.0,0.056001528145951815,3.0,0.06379619637577068,3.0,0.06379619637577068
0,0.0,0.22726831675375841,0.0,0.05345226224992249,1.0,-0.039215919462497945,1.0,-0.039215919462497945
0,0.0,0.31090870498946827,0.0,0.12561793252824602,3.0,0.025052490831052147,3.0,0.025052490831052147
0,0.0,0.2181913723926154,2.0,0.0381238633825074,2.0,-0.0014181244415217007,0.0,-0.0014181244415217007
0,0.0,0.28199375400955845,0.0,0.15436218123762213,1.0,0.08470901147492593,1.0,0.08470901147492593
