cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6437779765359718,2.0,0.4029962962392803,2.0,0.4029962962392803,2.0,0.03694913044588671
0,0.0,0.6047779065617168,2.0,0.5789934526810013,2.0,0.5789934526810013,2.0,0.437565687588012
0,0.0,0.5871655572666375,2.0,0.37436331155767694,2.0,0.37436331155767694,2.0,0.2733842700541147
0,0.0,0.5010319683542401,2.0,0.6170497002391537,2.0,0.6170497002391537,2.0,0.5292929839525585
0,0.0,0.4073120417544917,1.0,0.5435516124286784,0.0,0.527936917334505,1.0,0.4840045936129816
0,0.0,0.32699011670377776,1.0,0.22572630636402782,0.0,0.22572630636402782,1.0,0.2994378213123258
0,0.0,0.5012667349617883,2.0,0.630658650324623,2.0,0.630658650324623,2.0,0.5686469008149512
0,0.0,0.4879534933597673,1.0,0.577598357841661,0.0,0.577598357841661,1.0,0.4226221310781831
0,0.0,0.5003556550924159,2.0,0.6157253432523875,2.0,0.6157253432523875,2.0,0.5568212197731315
0,0.0,0.5417561903228356,1.0,0.3594205077282953,0.0,0.3594205077282953,1.0,0.21347927971123612
0,0.0,0.42792937771284123,1.0,0.5200065815451931,0.0,0.5200065815451931,1.0,0.32654248187673046
0,0.0,0.4797434729488537,1.0,0.24468758060219098,0.0,0.24468758060219098,1.0,0.2313578718795061
0,0.0,0.48441983656443427,1.0,0.5181661358194348,0.0,0.5181661358194348,1.0,0.42184529947166305
0,0.0,0.38613505871545667,1.0,0.4609888267221504,0.0,0.4609888267221504,1.0,0.4372420466679624
0,0.0,0.6594840564912762,2.0,0.17055909254666374,2.0,0.17055909254666374,2.0,-0.20647227284697017
0,0.0,0.5528730948210421,1.0,0.5548211130589256,0.0,0.5548211130589256,1.0,0.11978214658325284
0,0.0,0.589436529217007,1.0,-0.022344616624392112,0.0,-0.022344616624392112,1.0,-0.09348904472124724
0,0.0,0.3503959907414471,2.0,0.5745014184585303,2.0,0.5745014184585303,2.0,0.5221930080957304
0,0.0,0.3424352467869198,1.0,-0.0609296963910998,0.0,-0.0609296963910998,1.0,0.004207324763804311
0,0.0,0.27748447834689843,1.0,0.3652604023682998,0.0,0.347744001588166,1.0,0.3936584750372998
0,0.0,0.4129108834369045,1.0,0.5478670928722195,0.0,0.53523682284196,1.0,0.48200716924718806
0,0.0,0.5920562015370777,1.0,0.5811573242432325,0.0,0.5811573242432325,1.0,0.1655623876226319
0,0.0,0.6641333479013308,2.0,0.22747101746388063,2.0,0.22747101746388063,2.0,-0.27059329816346384
0,0.0,0.607702122991722,1.0,0.4805633158227921,0.0,0.4805633158227921,1.0,-0.3691674913949481
0,0.0,0.6299063319640624,2.0,0.5032051859801591,2.0,0.5032051859801591,2.0,0.26745315867680375
0,0.0,0.6208313742326064,1.0,0.45851839358952684,0.0,0.45851839358952684,4.0,0.06734336640505056
0,0.0,0.6260445306611563,1.0,0.06955298979355255,0.0,0.06955298979355255,4.0,0.5124830604745322
0,0.0,0.17222431490903475,1.0,0.37894331730563385,0.0,0.18400317329027183,1.0,0.36043233843764816
0,0.0,0.5985924180266344,2.0,0.39193699614939875,2.0,0.39193699614939875,2.0,0.27232615417965017
0,0.0,0.3936974490030909,1.0,0.5382021485224516,0.0,0.5069676377355656,1.0,0.4413046456289684
0,0.0,0.5610129405092203,1.0,0.5387062224140571,0.0,0.5387062224140571,1.0,0.016741338938865605
0,0.0,0.42925498555998814,1.0,0.5571892468674529,0.0,0.5553981060782032,1.0,0.469248623293659
0,0.0,0.6519436585486288,1.0,0.4424715876676216,0.0,0.4424715876676216,4.0,0.37485841394447145
0,0.0,0.4308088043338297,1.0,0.5287958430180366,0.0,0.5287958430180366,1.0,0.4702477167300354
0,0.0,0.5353628398224559,2.0,0.637285277509828,2.0,0.637285277509828,2.0,0.5505061367143724
0,0.0,0.5992418484545962,1.0,0.1549114843888161,0.0,0.1549114843888161,1.0,-0.0688934782044288
0,0.0,0.6715029002436441,2.0,0.05328080293700806,2.0,0.05328080293700806,2.0,-0.4370247654655638
0,0.0,0.41610034924607386,1.0,0.3257308722447047,0.0,0.3257308722447047,1.0,0.32689660352169775
0,0.0,0.40128806965214775,2.0,0.38350395850819324,2.0,0.38350395850819324,2.0,0.38063842711899765
0,0.0,0.5940958876115048,2.0,0.5673947335683789,2.0,0.5673947335683789,2.0,0.45035960423688987
0,0.0,0.6359868514353166,1.0,0.5351447067537228,0.0,0.5351447067537228,4.0,0.2954552380308991
0,0.0,0.5865193562455423,1.0,0.5866600341243493,0.0,0.5866600341243493,1.0,0.17675892027520107
0,0.0,0.65531306356666,1.0,0.3588537587114256,0.0,0.3588537587114256,4.0,0.3877352519837703
0,0.0,0.5018022912809275,1.0,0.5269064246968684,0.0,0.5269064246968684,1.0,0.18986442537074932
0,0.0,0.640651452598661,2.0,0.45697109067077074,2.0,0.45697109067077074,2.0,0.20492521682742448
0,0.0,0.5444816218972001,1.0,0.17847406870972005,0.0,0.17847406870972005,1.0,0.10582068274100723
0,0.0,0.4085418871629336,1.0,0.3392744652044062,0.0,0.3392744652044062,1.0,0.33976160399006067
0,0.0,0.4990152418264976,1.0,0.1089091035854076,0.0,0.1089091035854076,1.0,0.14229192969505652
0,0.0,0.6346922221024621,2.0,0.4906010426056671,2.0,0.4906010426056671,2.0,0.26247706137895793
0,0.0,0.6339601976283844,2.0,0.31300361179684455,2.0,0.31300361179684455,2.0,-0.14440562808937757
0,0.0,0.6738353601226404,1.0,0.18897633531863384,0.0,0.18897633531863384,4.0,0.6011742158001582
0,0.0,0.5060974062853048,1.0,0.3609222990250805,0.0,0.3609222990250805,1.0,0.27353876326294924
0,0.0,0.5277693981698804,2.0,0.5850544214310577,2.0,0.5850544214310577,2.0,0.4679188341647656
0,0.0,0.4595231806871539,2.0,0.6015175732513313,2.0,0.6015175732513313,2.0,0.5226259220226189
0,0.0,0.651739372028738,2.0,0.15106310505853307,2.0,0.15106310505853307,2.0,-0.3874241103241241
0,0.0,0.581884050796718,1.0,0.5809218893857584,0.0,0.5809218893857584,1.0,0.124187691724994
0,0.0,0.6610476604445312,1.0,0.43104629261028043,0.0,0.43104629261028043,4.0,0.5617402295350118
0,0.0,0.6679683573902678,1.0,0.049875419970456615,0.0,0.049875419970456615,4.0,0.5536388714555376
0,0.0,0.6068339008763237,1.0,0.41978194200611463,0.0,0.41978194200611463,4.0,0.4448449446899947
0,0.0,0.6304668069280077,1.0,-0.23129947143619695,0.0,-0.23129947143619695,4.0,0.2597859137912966
0,0.0,0.6550311177365822,1.0,0.4218402942082421,0.0,0.4218402942082421,4.0,0.5911980631593737
0,0.0,0.5656973146292851,2.0,0.5919986553894262,2.0,0.5919986553894262,2.0,0.45888822953898945
0,0.0,0.6351843917072412,1.0,0.4410548237055446,0.0,0.4410548237055446,4.0,0.19714034224296298
0,0.0,0.642885238974587,1.0,0.2959815977401001,0.0,0.2959815977401001,1.0,-0.2821001568295
0,0.0,0.4243282350925018,2.0,0.5269196497227593,2.0,0.5269196497227593,2.0,0.4953060147862463
0,0.0,0.6702299258747942,1.0,0.33125449405425494,0.0,0.33125449405425494,4.0,0.5996422568318076
0,0.0,0.6223884017214779,1.0,0.5431309063069415,0.0,0.5431309063069415,1.0,-0.08946061344397854
0,0.0,0.6040713831690518,1.0,0.340396739533376,0.0,0.340396739533376,4.0,0.4925518349324875
0,0.0,0.58541781031937,1.0,0.198969243969453,0.0,0.198969243969453,1.0,0.003814710591727369
0,0.0,0.5481128581163984,1.0,0.5797286207768922,0.0,0.5797286207768922,1.0,0.24979801318420944
0,0.0,0.3376799515566954,2.0,0.5786686463437548,2.0,0.5781293375156401,2.0,0.5350287918982333
0,0.0,0.6529122991497248,2.0,0.2436468594803501,2.0,0.2436468594803501,2.0,-0.2724324809083837
0,0.0,0.4493589614595005,2.0,0.6225333620424728,2.0,0.6225333620424728,2.0,0.5583130745828234
0,0.0,0.5160370805860538,2.0,0.4782539589546883,2.0,0.4782539589546883,2.0,0.3126192654941768
0,0.0,0.6356642280913183,1.0,-0.15549035033429814,0.0,-0.15549035033429814,4.0,0.35860129946247354
0,0.0,0.639913527539338,1.0,0.4594078601022303,0.0,0.4594078601022303,4.0,0.5208301766381902
0,0.0,0.5027920910208603,1.0,0.5775576357541384,0.0,0.5775576357541384,1.0,0.4361683038046513
0,0.0,0.6405353938750536,2.0,0.4626440861301114,2.0,0.4626440861301114,2.0,0.1964677372931327
0,0.0,0.5448523103885905,2.0,0.636867309124266,2.0,0.636867309124266,2.0,0.5482583669482002
0,0.0,0.5742274099818824,2.0,0.24207539429169003,2.0,0.24207539429169003,2.0,0.171835447579016
0,0.0,0.3296988944296639,2.0,0.4953466347265153,2.0,0.4953466347265153,2.0,0.4782627919047273
0,0.0,0.30491203879951395,1.0,0.16496938562635824,0.0,0.16496938562635824,1.0,0.2624827337464535
0,0.0,0.6152429082608571,2.0,0.44230288829303915,2.0,0.44230288829303915,2.0,0.14379206317990048
0,0.0,0.609431926017815,1.0,0.5590691737099255,0.0,0.5590691737099255,1.0,-0.14036144460041078
0,0.0,0.6034273088592536,2.0,0.28528805776866156,2.0,0.28528805776866156,2.0,-0.1313591310466357
