cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8789866924814052,1.0,0.8730425008605214,1.0,0.35747921663995363,3.0,0.008752063953956155
0,1.0,0.8821512333809366,1.0,0.8754871288350886,3.0,0.47505225466257833,3.0,0.4973684795358813
0,1.0,0.9007659256082888,1.0,0.8959329002612193,1.0,0.48384967585554267,4.0,0.3029650547214043
0,1.0,0.8851127249907925,1.0,0.8798448128654959,1.0,0.54014265820883,4.0,0.5765418134332143
0,1.0,0.9018379360350336,1.0,0.8971915170944874,1.0,0.4604467193593461,4.0,0.4608414419203351
0,1.0,0.8923593996032858,1.0,0.8871118785334499,1.0,0.12316982005160244,1.0,0.14801141923325728
0,1.0,0.8955437506147204,1.0,0.8904670684256,1.0,0.4673077620140669,4.0,0.26044012643788067
0,1.0,0.9147903105421081,1.0,0.9104350625990879,1.0,0.2310715063366902,3.0,0.22480642843049428
0,1.0,0.9011400989961106,1.0,0.896043779202941,3.0,0.28890151494825883,1.0,0.5688333054851926
0,1.0,0.9162960837656688,1.0,0.9122474517144964,1.0,0.5234485235294222,4.0,0.5664208893164565
0,1.0,0.8772053546933143,1.0,0.8701694747759885,3.0,0.5286957524566441,3.0,0.2583033037479536
0,1.0,0.9193184242299011,1.0,0.9151774474212429,1.0,0.17369352871973184,3.0,0.22183236573507847
0,1.0,0.8799805700170039,1.0,0.8731265719889765,3.0,0.5427901849672057,3.0,0.16008677822671694
0,1.0,0.8881869199187372,1.0,0.8830532602311214,1.0,0.5382180343673405,4.0,0.5946729399610738
0,1.0,0.8843643194796647,1.0,0.8790783366185182,1.0,0.535469142541999,4.0,0.5847440700681431
0,1.0,0.9121385088673567,1.0,0.9079215112710609,1.0,0.5041497008424733,4.0,0.5317123971956575
0,1.0,0.9261345924465366,1.0,0.9224018126027279,1.0,0.23691576038707313,4.0,0.225140829905989
0,1.0,0.9140964984133169,1.0,0.9095207258324011,3.0,0.2732061740137526,3.0,0.5173562893052346
0,1.0,0.8943095952261214,1.0,0.8892595144993444,1.0,0.2988570940527302,4.0,0.1728249951022403
0,1.0,0.8956620677071345,1.0,0.8902886898814354,3.0,0.2851005121793014,1.0,0.5644464744110684
0,1.0,0.8637436106272985,1.0,0.8559315873232314,3.0,0.4202866165762824,3.0,0.5117870662047482
0,1.0,0.8607774271473388,1.0,0.8527984839631307,3.0,0.40089506115718215,3.0,0.5197794895420597
0,1.0,0.8769635831953106,1.0,0.8699465938817612,3.0,0.48539978709621967,3.0,0.4515519521128844
0,1.0,0.8813835379617591,1.0,0.8747271864807931,3.0,0.5477038885930605,1.0,0.39900018462592446
0,1.0,0.876435498191692,1.0,0.8696902062420432,3.0,0.4701036289158417,1.0,0.5531280494013392
0,1.0,0.8902489884953484,1.0,0.8841084952618259,3.0,0.5632798951448922,1.0,0.281169128128121
0,1.0,0.8789546628821002,1.0,0.8721294237677651,3.0,0.43310618859614697,3.0,0.5515355210072278
0,1.0,0.9129085341657639,1.0,0.9086238618748859,1.0,0.2556398996076768,4.0,0.08051454790097422
0,1.0,0.9136085002676065,1.0,0.9090262124459192,3.0,0.443993870007963,1.0,0.5162994176475181
0,1.0,0.9021344454823059,1.0,0.8975122013916358,1.0,0.5723835246725305,4.0,0.5965979217467698
0,1.0,0.8738363084484783,1.0,0.8668127418798153,3.0,0.509180527336234,1.0,0.49129042173010906
0,1.0,0.8686435571950363,1.0,0.861112125358786,3.0,0.5375217948757721,1.0,0.24337425584150874
0,1.0,0.9136208065775314,1.0,0.9094147113100434,1.0,0.3777613027282843,4.0,0.31616840902100707
0,1.0,0.8836335394843843,1.0,0.8771981922687926,3.0,0.3483565723963891,3.0,0.6083714204420392
0,1.0,0.8951364550833222,1.0,0.8900093905677067,1.0,0.4438613238465956,4.0,0.1880938295276177
0,1.0,0.9162426798067269,1.0,0.9117499143140633,3.0,0.4675499747391855,1.0,0.17677048136806459
0,1.0,0.8729818154683763,1.0,0.865793103405923,3.0,0.4132988432138922,3.0,0.5534208715410036
0,1.0,0.8716386784103342,1.0,0.864526563006712,3.0,0.29138730406491037,3.0,0.5935116993950239
0,1.0,0.9261648900780483,1.0,0.9224219552994062,1.0,0.21916909261661024,4.0,0.20425361306449427
0,1.0,0.9049829859884249,1.0,0.9001295958428271,1.0,0.23650517968892495,3.0,0.2952711265844854
0,1.0,0.9029529884753555,1.0,0.8975910989663828,3.0,0.5370493423310824,3.0,0.14746757192489707
0,1.0,0.8916450261678032,1.0,0.8865344613942037,1.0,0.3633588288917018,4.0,0.29966565052725874
0,1.0,0.9175235302929088,1.0,0.9131677715973192,3.0,0.2076420404939575,3.0,0.47130260150255804
0,1.0,0.8994255838119902,1.0,0.894699248843987,1.0,0.4857209970543668,4.0,0.5046850778944021
0,1.0,0.8856925697637454,1.0,0.8796294351526477,3.0,0.06075244780670886,3.0,0.5450341173481358
0,1.0,0.8871959984659458,1.0,0.8813989380416539,3.0,0.27148773552719546,1.0,0.5439772288156379
0,1.0,0.9049971615717788,1.0,0.9004946758378899,1.0,0.49850472758607234,4.0,0.5224356761526536
0,1.0,0.9150201492749706,1.0,0.9108032021630587,1.0,0.4515147417323215,4.0,0.2718608041272517
0,1.0,0.9250986026543542,1.0,0.9213373072937512,1.0,0.25981575658153877,4.0,0.21346553507852697
0,1.0,0.8856828105292854,1.0,0.8798322488506504,1.0,0.19528727664304513,3.0,0.3524749357873274
0,1.0,0.8799636371204709,1.0,0.8732693535414688,3.0,0.37617364946041515,3.0,0.593387843261009
0,1.0,0.9124884324583087,1.0,0.9077431125357343,3.0,0.4737159149729615,3.0,0.22809559838258475
0,1.0,0.9061843217098986,1.0,0.9012375031711295,3.0,0.41666253779746326,1.0,0.6086927369258475
0,1.0,0.8928361178140328,1.0,0.887109854713272,3.0,0.4514896006654636,1.0,0.6110477559013473
0,1.0,0.9169336213286866,1.0,0.9128710529347616,1.0,0.5208566289864995,4.0,0.4956963173687851
0,1.0,0.9105197622584568,1.0,0.9060529870896209,1.0,0.4058802273226001,4.0,0.0995828421098098
0,1.0,0.9069215104457883,1.0,0.9022939659326099,1.0,0.41740896156483603,4.0,0.11101588347317817
0,1.0,0.9027761096202822,1.0,0.897834748555483,3.0,0.1861827603756539,1.0,0.4913231780330363
0,1.0,0.896046644228603,1.0,0.8902653066793554,3.0,0.48724156092505966,3.0,0.4717047064108946
0,1.0,0.868145886153637,1.0,0.860601790075405,3.0,0.4380444398456403,3.0,0.5072798581764125
0,1.0,0.9211255607364434,1.0,0.9171213913143779,3.0,0.011148091833029495,1.0,0.23897600496708518
0,1.0,0.9007039168596004,1.0,0.8952445347972797,3.0,0.5546917629818157,1.0,0.3680130949611838
0,1.0,0.9144661879009218,1.0,0.9099210397624947,3.0,0.24838819052480696,3.0,0.5189821425805579
0,1.0,0.8741768622462706,1.0,0.8669428273658754,3.0,0.5388669628271472,3.0,0.10895155828360652
0,1.0,0.9095522944384257,1.0,0.9049800661090516,3.0,0.10240843565351514,1.0,0.4114919758810282
0,1.0,0.8905230549356867,1.0,0.885368581053626,1.0,0.5301484953083514,4.0,0.4763384231720071
0,1.0,0.8927402117216905,1.0,0.88759537346743,1.0,0.25465250437799253,4.0,0.08784232580327161
0,1.0,0.8933628128184151,1.0,0.8873971945384633,3.0,0.5070629210555443,3.0,0.42308139081062274
0,1.0,0.8922637337143747,1.0,0.886226612926276,3.0,0.5625106675014201,1.0,0.10874567786826052
0,1.0,0.9018437372276419,1.0,0.8964103860688962,3.0,0.5321909640496497,3.0,0.2238136547782246
0,1.0,0.8633761506544675,1.0,0.8554325733969147,3.0,0.5261833011563944,3.0,0.02220872023249047
0,1.0,0.9132606925267511,1.0,0.9086041506163192,3.0,0.35439205394642637,3.0,0.4852689634472147
0,1.0,0.9186987783945859,1.0,0.9143784539304893,3.0,0.4240556935525692,1.0,0.27716860174353325
0,1.0,0.8624550935556698,1.0,0.8545123836591014,3.0,0.5273882863251208,1.0,0.21480329293833836
0,1.0,0.9081460472720356,1.0,0.9031565524525559,3.0,0.5317591714865537,1.0,0.36348717417990034
0,1.0,0.8662375680943466,1.0,0.8586212179543972,3.0,0.40220056147359495,3.0,0.5397939450947943
0,1.0,0.9116893190999854,1.0,0.9074261296416647,1.0,0.5543537880414484,4.0,0.5477235043144619
