cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07227558590475186,0.0,0.054313399158228096,3.0,0.09677431738208153,1.0,0.09677431738208153
0,0.0,0.03311757111637976,0.0,0.04066492584660394,3.0,0.06532711138008375,1.0,0.04592824705799541
0,0.0,-0.011381798989413838,0.0,-0.008959315795877824,3.0,0.010665587635296127,1.0,0.010616396856406389
0,0.0,-0.018604739283577754,0.0,0.003159078028878419,3.0,0.01579480876648899,1.0,-0.024740040463849533
0,1.0,0.08961844254228246,1.0,0.08807570659178585,0.0,0.07038751567159868,4.0,-0.045516420223172344
0,1.0,0.0038798660769452605,1.0,-0.020621803855971902,0.0,-0.046068834712919844,4.0,-0.05801899326627622
0,0.0,0.006880755355985883,0.0,0.022552086364210314,1.0,0.054158646620343046,0.0,0.0475326724941954
0,1.0,0.06940757749143461,1.0,0.06193303237970306,0.0,0.053710393585271264,3.0,0.11465521653585178
0,0.0,0.03351127248214969,0.0,0.049325860966577956,3.0,0.015118272622155886,1.0,0.015118272622155886
0,0.0,-0.06178763440643,2.0,-0.025637565289432614,2.0,-0.025637565289432614,2.0,-0.02708193800056253
0,1.0,0.043886075201372166,1.0,0.02008347640694934,0.0,0.018195120797858726,3.0,0.053578334923074115
0,0.0,0.006196940331683278,0.0,0.013369541888324614,3.0,0.03068437440564369,1.0,-0.032045518261305694
0,1.0,0.07371645400872981,1.0,0.020744879573962163,0.0,0.020744879573962163,4.0,0.1068851231368825
0,0.0,0.00982816045223549,0.0,-0.04528776586219645,3.0,-0.017625101661431743,1.0,-0.017625101661431743
0,0.0,0.03152676350722223,0.0,0.02019026664494119,1.0,0.0410681701857585,0.0,0.0410681701857585
0,0.0,0.028449434690611494,0.0,0.02754869766889288,1.0,0.03078696479477053,0.0,0.021016126779638298
0,1.0,0.0683197723336164,1.0,0.05152445539301175,0.0,0.03974035632095428,3.0,0.08437770393580224
0,1.0,0.022208193117938445,1.0,0.01989471258118199,0.0,0.00837669047144789,4.0,0.03742625699134978
0,1.0,0.05580452339907045,1.0,0.03936450929261886,0.0,0.034441574481386954,3.0,0.10137218899514186
