cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5460707754904874,2.0,0.9480245658814072,3.0,0.37829786238016677,4.0,0.37829786238016677
0,0.0,0.5304309440436102,2.0,0.9528828186034444,1.0,0.1614239597029428,2.0,0.1614239597029428
0,0.0,0.5363618324179694,2.0,0.9244257614554426,1.0,0.40001042559570327,2.0,0.40001042559570327
0,0.0,0.5078736569584072,2.0,0.936760349060835,1.0,0.5008961650916682,2.0,0.5008961650916682
0,0.0,0.5213533756761833,2.0,0.9484538409342143,1.0,0.18110798042764845,2.0,0.18110798042764845
0,0.0,0.5255925634347779,2.0,0.9491706321551822,3.0,0.13996503059190646,4.0,0.13996503059190646
0,0.0,0.5233917125537481,2.0,0.94455282089531,1.0,0.5322935534245664,2.0,0.5322935534245664
0,0.0,0.5346416146502072,2.0,0.9514371428829537,1.0,0.33843820351045517,2.0,0.33843820351045517
0,0.0,0.5399848780098999,2.0,0.9533013868449413,3.0,0.08903304475369704,4.0,0.08903304475369704
0,0.0,0.5150421810172016,2.0,0.9433162082140966,1.0,0.45832183004885607,2.0,0.45832183004885607
0,0.0,0.5443141041220931,2.0,0.9479448017162256,1.0,0.06684726245085323,2.0,0.06684726245085323
0,0.0,0.49771139328326386,2.0,0.9189130326708269,1.0,0.5276390032467219,2.0,0.5276390032467219
0,0.0,0.5231279224041797,2.0,0.9373765178146322,3.0,0.4211299085898165,4.0,0.4211299085898165
0,0.0,0.5434153294067059,2.0,0.9484913567559483,3.0,0.4517394801402059,4.0,0.4517394801402059
0,0.0,0.5402826923928845,2.0,0.9286612251619267,3.0,0.5395350321591285,4.0,0.5395350321591285
0,0.0,0.5007311466904194,2.0,0.92562191401826,1.0,0.5347053712900343,2.0,0.5347053712900343
0,0.0,0.5144658065645081,2.0,0.9410473090595304,3.0,0.08074147022555084,4.0,0.08074147022555084
0,0.0,0.5336241615028707,2.0,0.9305708158097299,3.0,0.5276554666309835,4.0,0.5276554666309835
0,0.0,0.5291110636307543,2.0,0.9506126226925601,1.0,0.4008113906838547,2.0,0.4008113906838547
0,0.0,0.5355067322633238,2.0,0.9289757617198123,3.0,0.5316457183292717,4.0,0.5316457183292717
0,0.0,0.5125398775521521,2.0,0.93861597087779,1.0,0.5371745110929792,2.0,0.5371745110929792
0,0.0,0.5254641182039264,2.0,0.9309506864857588,3.0,0.476718506499576,4.0,0.476718506499576
0,0.0,0.5283614839290709,2.0,0.9355315440517925,3.0,0.4925380067015691,4.0,0.4925380067015691
0,0.0,0.5398025091616125,2.0,0.9255818370049257,1.0,0.3478517446379508,2.0,0.3478517446379508
0,0.0,0.515087024515766,2.0,0.9409721587300739,3.0,0.12096013403705731,4.0,0.12096013403705731
0,0.0,0.5133201330923205,2.0,0.939316201506089,3.0,0.12031208112219306,4.0,0.12031208112219306
0,0.0,0.5335682515798387,2.0,0.9530098013923921,3.0,0.16423341741904232,4.0,0.16423341741904232
0,0.0,0.5034287769815861,2.0,0.9329988493133515,1.0,0.4931315846545558,2.0,0.4931315846545558
0,0.0,0.5315966781871468,2.0,0.9473725394757408,3.0,0.41680452125094974,4.0,0.41680452125094974
0,0.0,0.5094934462061339,2.0,0.9365725874813164,3.0,0.06648597243414096,4.0,0.06648597243414096
0,0.0,0.5019433969267394,2.0,0.9338905311352708,1.0,0.2865603858103907,2.0,0.2865603858103907
0,0.0,0.537923062004473,2.0,0.9537379089382048,3.0,0.10375709970349646,4.0,0.10375709970349646
0,0.0,0.5253578806597569,2.0,0.9506866036612943,1.0,0.11918979761386689,2.0,0.11918979761386689
0,0.0,0.4957498492958181,2.0,0.9209187391181783,1.0,0.5182641835858754,2.0,0.5182641835858754
0,0.0,0.5105295120591452,2.0,0.9404331167497489,1.0,0.18516848421798368,2.0,0.18516848421798368
0,0.0,0.5526705261608165,2.0,0.9284089587432814,3.0,0.2701454912984769,4.0,0.2701454912984769
0,0.0,0.5433827061349304,2.0,0.9424550133661308,3.0,0.5359227878100935,4.0,0.5359227878100935
0,0.0,0.5496438265014749,2.0,0.9239197376279015,3.0,0.4910201481989381,4.0,0.4910201481989381
0,0.0,0.5255003568709419,2.0,0.9478805201557918,1.0,0.47911135832694707,2.0,0.47911135832694707
0,0.0,0.5123239261260868,2.0,0.9357556886403663,1.0,0.5591221029251805,2.0,0.5591221029251805
0,0.0,0.5517705632448833,2.0,0.9342964908991558,3.0,0.29770881360320134,4.0,0.29770881360320134
0,0.0,0.5375013064082809,2.0,0.9249673370516156,1.0,0.38567526173891836,2.0,0.38567526173891836
0,0.0,0.4980480774801239,2.0,0.9305300121124116,1.0,0.28497360815324674,2.0,0.28497360815324674
0,0.0,0.5325824525979062,2.0,0.952475642304534,1.0,0.291568968614276,2.0,0.291568968614276
0,0.0,0.5439150743899092,2.0,0.9510203216212063,3.0,0.230201115510263,4.0,0.230201115510263
0,0.0,0.5344116063300006,2.0,0.9173285467385999,1.0,0.3909629092706118,2.0,0.3909629092706118
0,0.0,0.5275773111972368,2.0,0.9368769733984207,1.0,0.5398369452238159,2.0,0.5398369452238159
0,0.0,0.5359209046882751,2.0,0.9441344080741834,1.0,0.4436198040872261,2.0,0.4436198040872261
0,0.0,0.5412963102706204,2.0,0.9515498588956829,1.0,0.0889646862877585,2.0,0.0889646862877585
0,0.0,0.5180664545379694,2.0,0.9418396976138937,3.0,0.21243400265356355,4.0,0.21243400265356355
0,0.0,0.5467116710275509,2.0,0.947805304559226,3.0,0.2712558713502693,4.0,0.2712558713502693
0,0.0,0.5519905204588897,2.0,0.9334805542628052,3.0,0.30881108671286683,4.0,0.30881108671286683
0,0.0,0.5470672932218748,2.0,0.9385220699721842,1.0,0.08788352544956442,2.0,0.08788352544956442
0,0.0,0.5515090629334749,2.0,0.9349081466169168,3.0,0.4159979667017602,4.0,0.4159979667017602
0,0.0,0.5264555116814678,2.0,0.9321686625434934,3.0,0.4832794059258357,4.0,0.4832794059258357
0,0.0,0.5384930213167615,2.0,0.9402474540179163,1.0,0.40626220083410514,2.0,0.40626220083410514
0,0.0,0.5479776373854346,2.0,0.9332008134211336,1.0,0.07315128605177024,2.0,0.07315128605177024
0,0.0,0.5420031961968595,2.0,0.9523920306084848,3.0,0.19740351134631545,4.0,0.19740351134631545
0,0.0,0.5355990066686359,2.0,0.9351558801441493,3.0,0.5399090013252991,4.0,0.5399090013252991
0,0.0,0.5433445052172222,2.0,0.9481862368690004,3.0,0.4611463741084011,4.0,0.4611463741084011
0,0.0,0.5121635246982547,2.0,0.9419641101584177,1.0,0.2212589941136425,2.0,0.2212589941136425
0,0.0,0.49642487572288413,2.0,0.9292056949374635,1.0,0.3096907115732909,2.0,0.3096907115732909
0,0.0,0.5034981251578813,2.0,0.9290206887612213,1.0,0.539118297054771,2.0,0.539118297054771
0,0.0,0.5106779603435594,2.0,0.9389771453719277,1.0,0.01407213814234922,2.0,0.01407213814234922
0,0.0,0.5384892384155361,2.0,0.9329773857236273,3.0,0.5469617377548529,4.0,0.5469617377548529
0,0.0,0.5372871109752262,2.0,0.9381476491252358,1.0,0.4296169166964403,2.0,0.4296169166964403
0,0.0,0.5500943775437696,2.0,0.9193876520367773,3.0,0.4729260334286757,4.0,0.4729260334286757
0,0.0,0.5420261660985636,2.0,0.9383679310238956,3.0,0.5524753041026845,4.0,0.5524753041026845
0,0.0,0.5460001658003539,2.0,0.9423766774291897,1.0,0.10304601124637254,2.0,0.10304601124637254
0,0.0,0.5337907569725073,2.0,0.948708299609841,3.0,0.41889971188659253,4.0,0.41889971188659253
0,0.0,0.5406067012044039,2.0,0.9496532156300134,1.0,0.23715726992391004,2.0,0.23715726992391004
0,0.0,0.5473162568214933,2.0,0.9241610776630274,3.0,0.5097160139137072,4.0,0.5097160139137072
0,0.0,0.5379168661804528,2.0,0.9507326855801899,3.0,0.4009566545050214,4.0,0.4009566545050214
0,0.0,0.552994056672482,2.0,0.9257406662048784,3.0,0.4043449857725191,4.0,0.4043449857725191
0,0.0,0.5391838391391922,2.0,0.9456206977460662,3.0,0.5153267033443297,4.0,0.5153267033443297
0,0.0,0.5438807364112963,2.0,0.9265687525656847,1.0,0.25201504387188206,2.0,0.25201504387188206
0,0.0,0.5500865856871997,2.0,0.9285640615166996,3.0,0.4939621600074893,4.0,0.4939621600074893
0,0.0,0.5389602479554136,2.0,0.9505027650380835,1.0,0.2715680681983924,2.0,0.2715680681983924
0,0.0,0.49161328612128846,2.0,0.9160818223661034,1.0,0.5041973685859906,2.0,0.5041973685859906
0,0.0,0.5301407981899181,2.0,0.9528284606363427,1.0,0.11630755219514305,2.0,0.11630755219514305
0,0.0,0.5068448630118402,2.0,0.9376454303190244,1.0,0.222482397305453,2.0,0.222482397305453
0,0.0,0.5208061995933004,2.0,0.9282674164059936,3.0,0.4392689917247917,4.0,0.4392689917247917
0,0.0,0.5335268539820385,2.0,0.9163547569297315,1.0,0.39604852912768806,2.0,0.39604852912768806
0,0.0,0.5261751873494483,2.0,0.9512276542935926,1.0,0.18669919814157193,2.0,0.18669919814157193
0,0.0,0.5389454937374104,2.0,0.9310733046742319,1.0,0.3841090285973,2.0,0.3841090285973
0,0.0,0.5169187629339927,2.0,0.9443393614757465,1.0,0.46767049711775305,2.0,0.46767049711775305
0,0.0,0.5287745831404389,2.0,0.9249241470232231,1.0,0.48476660610765115,2.0,0.48476660610765115
0,0.0,0.529135843934972,2.0,0.9524484967709658,1.0,0.09936163430074063,2.0,0.09936163430074063
0,0.0,0.5051463052901185,2.0,0.9363503058116849,1.0,0.24167314192301648,2.0,0.24167314192301648
0,0.0,0.5155945325136256,2.0,0.9333278603402279,3.0,0.33581842108915655,4.0,0.33581842108915655
0,0.0,0.5379051769629776,2.0,0.9382107933761492,3.0,0.5475605235750828,4.0,0.5475605235750828
0,0.0,0.5528812717308433,2.0,0.9283496135254218,3.0,0.3075296995605081,4.0,0.3075296995605081
0,0.0,0.5374654470730578,2.0,0.9407612210412027,3.0,0.5401754834591103,4.0,0.5401754834591103
0,0.0,0.5124745762688805,2.0,0.9213655680011802,1.0,0.5424748316229991,2.0,0.5424748316229991
0,0.0,0.520110880374408,2.0,0.9414181248169011,1.0,0.5540692318963542,2.0,0.5540692318963542
0,0.0,0.5051465553821527,2.0,0.9364370841562741,1.0,0.25549067345232124,2.0,0.25549067345232124
0,0.0,0.5060722151975366,2.0,0.9358353194996013,1.0,0.48251024829991407,2.0,0.48251024829991407
0,0.0,0.48830467336145483,2.0,0.9219671388844923,1.0,0.34151912084442804,2.0,0.34151912084442804
0,0.0,0.5503045062714126,2.0,0.9338461663127391,3.0,0.4846068962337873,4.0,0.4846068962337873
0,0.0,0.5526251162374136,2.0,0.9303109934415089,3.0,0.3720642474226853,4.0,0.3720642474226853
0,0.0,0.5523256894711107,2.0,0.9250865626934383,3.0,0.4426611472440621,4.0,0.4426611472440621
0,0.0,0.5231016776194264,2.0,0.9454194003691527,3.0,0.25648955169403714,4.0,0.25648955169403714
0,0.0,0.5452690395250432,2.0,0.9316308206197229,3.0,0.5396097582497676,4.0,0.5396097582497676
0,0.0,0.5458264125850207,2.0,0.9488465596943453,3.0,0.20054010620086646,4.0,0.20054010620086646
0,0.0,0.5187744356131073,2.0,0.9207023312561682,1.0,0.5242615732298949,2.0,0.5242615732298949
0,0.0,0.5178077712456199,2.0,0.9454503914096254,1.0,0.43523211855295857,2.0,0.43523211855295857
0,0.0,0.54085413130664,2.0,0.9472959226566814,3.0,0.49467378778724397,4.0,0.49467378778724397
0,0.0,0.5057300556984095,2.0,0.9367488715670298,1.0,0.4186370304736944,2.0,0.4186370304736944
0,0.0,0.49788422419860595,2.0,0.9286206726770765,1.0,0.46678768230520595,2.0,0.46678768230520595
0,0.0,0.5347318914461745,2.0,0.951428892289894,3.0,0.3304516710354822,4.0,0.3304516710354822
0,0.0,0.5183972774631236,2.0,0.9292264394447498,1.0,0.5596906282899464,2.0,0.5596906282899464
0,0.0,0.5527485630130918,2.0,0.9251841960234258,3.0,0.4241414745050072,4.0,0.4241414745050072
0,0.0,0.5377508608500893,2.0,0.9537924934634667,3.0,0.05412466599951881,4.0,0.05412466599951881
0,0.0,0.5432079176638491,2.0,0.9435886563294613,1.0,0.24293867365303332,2.0,0.24293867365303332
0,0.0,0.5532994930470155,2.0,0.9244045425140845,3.0,0.286736820576494,4.0,0.286736820576494
0,0.0,0.5533644361723277,2.0,0.9250749862676994,3.0,0.3454643066345226,4.0,0.3454643066345226
0,0.0,0.5219061057705169,2.0,0.9487577547756624,1.0,0.3216548042561552,2.0,0.3216548042561552
0,0.0,0.5390777607430919,2.0,0.946905292534434,1.0,0.35090822935503085,2.0,0.35090822935503085
0,0.0,0.5280817043781356,2.0,0.9420586596285369,1.0,0.53543972043711,2.0,0.53543972043711
0,0.0,0.5100047186821689,2.0,0.9405835141033889,1.0,0.33794860600299087,2.0,0.33794860600299087
0,0.0,0.5491956745822876,2.0,0.9393883134195752,3.0,0.11426262384600859,4.0,0.11426262384600859
0,0.0,0.5532702478141349,2.0,0.9232710155722849,3.0,0.2620997464398632,4.0,0.2620997464398632
0,0.0,0.5137560599319022,2.0,0.9396934783227299,1.0,0.5348937391416675,2.0,0.5348937391416675
0,0.0,0.5520385862717592,2.0,0.9320808198962464,3.0,0.2665896044025547,4.0,0.2665896044025547
0,0.0,0.5445888957055497,2.0,0.9264189401644193,1.0,0.2297853821373995,2.0,0.2297853821373995
0,0.0,0.5471269508849671,2.0,0.9364762724419933,1.0,0.1048477425417449,2.0,0.1048477425417449
0,0.0,0.5219778287951344,2.0,0.9449276903652988,3.0,0.2350561259451881,4.0,0.2350561259451881
0,0.0,0.5420513689793486,2.0,0.9485956495413379,1.0,0.2002744306475267,2.0,0.2002744306475267
0,0.0,0.5187311522969007,2.0,0.9306950538510917,1.0,0.5629879853015719,2.0,0.5629879853015719
0,0.0,0.5383980412034508,2.0,0.9389611567734689,3.0,0.5480748719866261,4.0,0.5480748719866261
0,0.0,0.5183864245820297,2.0,0.9250117714429427,1.0,0.5447629774926809,2.0,0.5447629774926809
0,0.0,0.5189582034383173,2.0,0.9470235347762235,1.0,0.30902215142972006,2.0,0.30902215142972006
0,0.0,0.5433081259070262,2.0,0.9344807182969026,3.0,0.5500002020438376,4.0,0.5500002020438376
0,0.0,0.5074004950611207,2.0,0.9336900462780332,1.0,0.5396111741522231,2.0,0.5396111741522231
0,0.0,0.5024541260556694,2.0,0.9221015750975591,1.0,0.5422029643070624,2.0,0.5422029643070624
0,0.0,0.521310619556497,2.0,0.9240321000307994,1.0,0.5298261660413194,2.0,0.5298261660413194
0,0.0,0.5242043761751887,2.0,0.9296777729656266,3.0,0.4676620032876483,4.0,0.4676620032876483
0,0.0,0.5078473271111797,2.0,0.9319767643144985,1.0,0.5532633458591727,2.0,0.5532633458591727
0,0.0,0.538277953594994,2.0,0.9228820322261231,1.0,0.36400073195769184,2.0,0.36400073195769184
0,0.0,0.5129089398488895,2.0,0.9402102552145212,1.0,0.5143964970706026,2.0,0.5143964970706026
0,0.0,0.5203585223006272,2.0,0.9464720827085372,3.0,0.03236360015690804,4.0,0.03236360015690804
0,0.0,0.541369602518265,2.0,0.9499772483129598,1.0,0.18625414607506602,2.0,0.18625414607506602
0,0.0,0.5381783113056681,2.0,0.9254417151511918,3.0,0.5278394101726845,4.0,0.5278394101726845
0,0.0,0.5336859917213335,2.0,0.9293245703945626,3.0,0.52590798097915,4.0,0.52590798097915
0,0.0,0.5232892422219036,2.0,0.9327556629977716,1.0,0.5538175581195567,2.0,0.5538175581195567
0,0.0,0.5315575045621889,2.0,0.9352163720409478,1.0,0.5011348941021968,2.0,0.5011348941021968
0,0.0,0.5403024590706978,2.0,0.9405395055922522,3.0,0.5483621152513544,4.0,0.5483621152513544
0,0.0,0.5521559974690745,2.0,0.9292757231440941,3.0,0.43748581144181004,4.0,0.43748581144181004
0,0.0,0.518107489657923,2.0,0.9294405952891291,3.0,0.40477760558853754,4.0,0.40477760558853754
0,0.0,0.5336769729653604,2.0,0.940963109322084,1.0,0.48501751700690693,2.0,0.48501751700690693
0,0.0,0.5355691401100412,2.0,0.9533165726695015,1.0,0.1778248410540811,2.0,0.1778248410540811
0,0.0,0.52784799020457,2.0,0.9209859244139662,1.0,0.4722628671988937,2.0,0.4722628671988937
0,0.0,0.5170914225571125,2.0,0.9176382344930757,1.0,0.5151691860805733,2.0,0.5151691860805733
0,0.0,0.5248883768916787,2.0,0.9409570307660549,1.0,0.5529356037062981,2.0,0.5529356037062981
0,0.0,0.511669028768134,2.0,0.9367010764752873,1.0,0.5495497972698625,2.0,0.5495497972698625
0,0.0,0.5203279611316772,2.0,0.9225533056856615,1.0,0.5271135880863431,2.0,0.5271135880863431
0,0.0,0.5273106342652899,2.0,0.9409520602838731,3.0,0.4487371549704559,4.0,0.4487371549704559
0,0.0,0.5319732140041389,2.0,0.9491557207946933,3.0,0.37319498484637126,4.0,0.37319498484637126
0,0.0,0.5435801449658059,2.0,0.9407161562791264,1.0,0.253274667398358,2.0,0.253274667398358
0,0.0,0.5324854465112039,2.0,0.9410843550297735,1.0,0.49924972348248353,2.0,0.49924972348248353
0,0.0,0.5216626355365419,2.0,0.9487266469883197,1.0,0.21306280376368347,2.0,0.21306280376368347
0,0.0,0.5459000085240477,2.0,0.9287953378705981,3.0,0.5302920559654822,4.0,0.5302920559654822
0,0.0,0.5088854954194199,2.0,0.9394744366444294,1.0,0.40024646128568386,2.0,0.40024646128568386
0,0.0,0.5049175257119229,2.0,0.929099442977696,1.0,0.5476440589514191,2.0,0.5476440589514191
0,0.0,0.5383184588321235,2.0,0.9435791973264457,3.0,0.5296961120400308,4.0,0.5296961120400308
0,0.0,0.5080534161356354,2.0,0.9376790815440511,1.0,0.4767416116644438,2.0,0.4767416116644438
0,0.0,0.5226977799127955,2.0,0.9222409126606513,1.0,0.514091851380783,2.0,0.514091851380783
0,0.0,0.5521497637683647,2.0,0.928259420030363,3.0,0.20689941237102047,4.0,0.20689941237102047
0,0.0,0.53455331872812,2.0,0.9469596498136972,3.0,0.4653253220301148,4.0,0.4653253220301148
0,0.0,0.5080545129904142,2.0,0.9367014781518004,1.0,0.5058997990069135,2.0,0.5058997990069135
0,0.0,0.5237966882190465,2.0,0.9229916503986553,1.0,0.5116567435865051,2.0,0.5116567435865051
0,0.0,0.5315706546625849,2.0,0.9520610611580036,3.0,0.18744122444264358,4.0,0.18744122444264358
0,0.0,0.5381471158602948,2.0,0.9347494065771752,3.0,0.5483964711872898,4.0,0.5483964711872898
0,0.0,0.5135108420999028,2.0,0.9432328231266865,1.0,0.3332464942081022,2.0,0.3332464942081022
0,0.0,0.5113155468848907,2.0,0.9379292183009057,3.0,0.09062793935119921,4.0,0.09062793935119921
0,0.0,0.5502914488386408,2.0,0.9390548512858726,3.0,0.428431094626341,4.0,0.428431094626341
0,0.0,0.5455844683266105,2.0,0.9451494131394148,3.0,0.487612892794789,4.0,0.487612892794789
0,0.0,0.5261404045903164,2.0,0.9511971774296294,1.0,0.16362597396877357,2.0,0.16362597396877357
0,0.0,0.5136253507817731,2.0,0.9424542713985772,1.0,0.4513819372817447,2.0,0.4513819372817447
0,0.0,0.5511590311816934,2.0,0.923253973253143,3.0,0.46937320537944704,4.0,0.46937320537944704
0,0.0,0.542864240711653,2.0,0.9380454383367329,3.0,0.5516123837449564,4.0,0.5516123837449564
0,0.0,0.5486746683135649,2.0,0.9439310854959687,3.0,0.38503750336499837,4.0,0.38503750336499837
0,0.0,0.5396534784577441,2.0,0.9309095684207556,1.0,0.3696653969451326,2.0,0.3696653969451326
0,0.0,0.5521046175516797,2.0,0.9322560416475394,3.0,0.2821201179883564,4.0,0.2821201179883564
0,0.0,0.5362339977864542,2.0,0.9518715211925342,1.0,0.288101522384928,2.0,0.288101522384928
0,0.0,0.5249882165094065,2.0,0.9500999282705112,1.0,0.0284499905257797,2.0,0.0284499905257797
0,0.0,0.5166062699440496,2.0,0.9228847477641109,1.0,0.5407793280899093,2.0,0.5407793280899093
0,0.0,0.5260233546915052,2.0,0.9406796409017271,1.0,0.5493490774934251,2.0,0.5493490774934251
0,0.0,0.5328583264104222,2.0,0.9529706197865877,3.0,0.13565796464945734,4.0,0.13565796464945734
0,0.0,0.5106474574816682,2.0,0.935277530468537,3.0,0.170418817544312,4.0,0.170418817544312
0,0.0,0.4819209104230806,2.0,0.9158494732447954,1.0,0.3638788683612944,2.0,0.3638788683612944
0,0.0,0.5288681371582544,2.0,0.9475523111218106,3.0,0.3546368703276829,4.0,0.3546368703276829
0,0.0,0.5320568309395429,2.0,0.9390072500411598,3.0,0.5122715850206777,4.0,0.5122715850206777
0,0.0,0.5160686640487867,2.0,0.9325465741848623,3.0,0.3527921205870808,4.0,0.3527921205870808
0,0.0,0.5239832576987702,2.0,0.9228090566594512,1.0,0.5095837126970734,2.0,0.5095837126970734
0,0.0,0.5435029185076595,2.0,0.9381615986230695,3.0,0.5497948374257975,4.0,0.5497948374257975
0,0.0,0.5154473015446187,2.0,0.9367484583163362,3.0,0.27794161374701254,4.0,0.27794161374701254
0,0.0,0.5148112579552736,2.0,0.9276553904697665,1.0,0.5609179759635037,2.0,0.5609179759635037
0,0.0,0.5484713732598794,2.0,0.9445802851108108,3.0,0.2734692962673344,4.0,0.2734692962673344
0,0.0,0.5006735652760818,2.0,0.9237601582635582,1.0,0.5380852984704272,2.0,0.5380852984704272
0,0.0,0.5152939891887074,2.0,0.9405151542180358,3.0,0.15454298838483668,4.0,0.15454298838483668
0,0.0,0.526875151119786,2.0,0.9489395791720404,3.0,0.22540633548917655,4.0,0.22540633548917655
0,0.0,0.5036590857275998,2.0,0.9322160976004883,1.0,0.5113492844313695,2.0,0.5113492844313695
0,0.0,0.524709651365395,2.0,0.9436685001812621,3.0,0.35834925627850506,4.0,0.35834925627850506
0,0.0,0.5487678139526316,2.0,0.9424614867258306,3.0,0.17190370349258183,4.0,0.17190370349258183
0,0.0,0.5424976283318932,2.0,0.9310623692168644,3.0,0.5451362020531224,4.0,0.5451362020531224
0,0.0,0.5496721976157253,2.0,0.9352091426610694,3.0,0.4947131534734372,4.0,0.4947131534734372
0,0.0,0.5518935678597883,2.0,0.9203707780968187,3.0,0.4494855603900974,4.0,0.4494855603900974
0,0.0,0.5339062223370175,2.0,0.9528419017741309,3.0,0.1987560225317902,4.0,0.1987560225317902
0,0.0,0.5473815997628161,2.0,0.9464225822151018,3.0,0.3676606141064663,4.0,0.3676606141064663
0,0.0,0.5374369923638309,2.0,0.9451560234062932,1.0,0.40878573936048024,2.0,0.40878573936048024
0,0.0,0.5217429179825833,2.0,0.9246911436438773,1.0,0.5308379438481943,2.0,0.5308379438481943
0,0.0,0.5200603767898057,2.0,0.9452700680944859,3.0,0.12202598149116066,4.0,0.12202598149116066
0,0.0,0.5261804118289398,2.0,0.9512027233746527,1.0,0.15330242557834797,2.0,0.15330242557834797
0,0.0,0.513211082415883,2.0,0.9256938955129562,1.0,0.5567289312808782,2.0,0.5567289312808782
0,0.0,0.5375699360726178,2.0,0.9488342305872176,1.0,0.35835126908319903,2.0,0.35835126908319903
0,0.0,0.5416593379523689,2.0,0.9524580624973068,3.0,0.07973454822871386,4.0,0.07973454822871386
