cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9784304046471242,1.0,0.9782071233690125,3.0,0.976505223089293,3.0,0.976505223089293
0,1.0,0.9765834431424372,1.0,0.9763752877920109,3.0,0.9745055419394326,3.0,0.9745055419394326
0,1.0,0.9712551656331658,1.0,0.9709721201522031,3.0,0.9686311589292241,3.0,0.9686311589292241
0,1.0,0.9786230523923303,1.0,0.9784013310147675,3.0,0.9767173981475294,3.0,0.9767173981475294
0,1.0,0.9660256775924747,1.0,0.9656353986586403,3.0,0.9629832949054294,3.0,0.9629832949054294
0,1.0,0.9799704314865155,1.0,0.9797779033609891,3.0,0.978182135579837,3.0,0.978182135579837
0,1.0,0.976694716234076,1.0,0.9764431813632257,3.0,0.9746757939623719,3.0,0.9746757939623719
0,1.0,0.975070315480445,1.0,0.9748545089533699,3.0,0.9728525421147824,3.0,0.9728525421147824
0,1.0,0.9726663998127278,1.0,0.9723533592790254,3.0,0.9702633503879609,3.0,0.9702633503879609
0,1.0,0.9787889236960979,1.0,0.9785937526926872,3.0,0.9768887695890591,3.0,0.9768887695890591
0,1.0,0.9662691299215327,1.0,0.9659985954539618,3.0,0.9632815010225376,3.0,0.9632815010225376
0,1.0,0.9716994380830994,1.0,0.9714425086010615,3.0,0.9692328872836682,3.0,0.9692328872836682
0,1.0,0.9730308934887624,1.0,0.9727767075916782,3.0,0.9706896701694913,3.0,0.9706896701694913
0,1.0,0.9657346307861937,1.0,0.9653863630891885,3.0,0.9625930722095942,3.0,0.9625930722095942
0,1.0,0.9726779393092496,1.0,0.9724168812939521,3.0,0.970184628302095,3.0,0.970184628302095
0,1.0,0.9751122477361963,1.0,0.9748382626386088,3.0,0.9729635247539089,3.0,0.9729635247539089
0,1.0,0.9685938940017174,1.0,0.9682843672935498,3.0,0.9659029278426398,3.0,0.9659029278426398
0,1.0,0.9644276291989498,1.0,0.9640206546944142,3.0,0.9612290597876751,3.0,0.9612290597876751
0,1.0,0.9703787216353708,1.0,0.9700470541312369,3.0,0.9677303368879917,3.0,0.9677303368879917
0,1.0,0.9710084552393321,1.0,0.9706917281293629,3.0,0.9685322037026441,3.0,0.9685322037026441
0,1.0,0.9787547085313317,1.0,0.978529996839516,3.0,0.9768737436105903,3.0,0.9768737436105903
0,1.0,0.9775348732894343,1.0,0.977312013397984,3.0,0.9755117304340292,3.0,0.9755117304340292
0,1.0,0.978035101681984,1.0,0.9778357753911332,3.0,0.9760624497483131,3.0,0.9760624497483131
0,1.0,0.9623447149092876,1.0,0.9619251978026967,3.0,0.9589268904776447,3.0,0.9589268904776447
0,1.0,0.9654208742949649,1.0,0.9651165662550755,3.0,0.9624224179441909,3.0,0.9624224179441909
0,1.0,0.9676659900169551,1.0,0.9673088889864815,3.0,0.9647494403335972,3.0,0.9647494403335972
0,1.0,0.9780636746410467,1.0,0.9778524145644862,3.0,0.9761434180539741,3.0,0.9761434180539741
0,1.0,0.9755015814323728,1.0,0.9752867893990025,3.0,0.9733281692677501,3.0,0.9733281692677501
0,1.0,0.9763737421697947,1.0,0.9761368809264467,3.0,0.9743258422287743,3.0,0.9743258422287743
0,1.0,0.9730417955047892,1.0,0.9727604895639408,3.0,0.9706065375953731,3.0,0.9706065375953731
0,1.0,0.9748140072188957,1.0,0.9745828204598613,3.0,0.9725240282556251,3.0,0.9725240282556251
0,1.0,0.9760174003871905,1.0,0.9757555090647448,3.0,0.973891158189882,3.0,0.973891158189882
0,1.0,0.9772694711950919,1.0,0.9770606645917741,3.0,0.975217320492395,3.0,0.975217320492395
0,1.0,0.9731271430396493,1.0,0.9729020564480133,3.0,0.9707242978541397,3.0,0.9707242978541397
0,1.0,0.9787789153451405,1.0,0.978582748811811,3.0,0.9768974952147195,3.0,0.9768974952147195
