cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07127549298460228,1.0,0.30654385765816133,0.0,0.1737286726222646,0.0,0.03390987670407044
0,0.0,0.013934262288465988,1.0,0.24690668462648116,0.0,0.09842059283240685,0.0,-0.011751945934435456
0,0.0,-0.13604036206124137,2.0,0.2706013389257643,2.0,-0.275029718276692,2.0,-0.275029718276692
0,1.0,0.4792668470866448,0.0,0.47688879720635285,1.0,-0.2077576875300024,1.0,-0.2077576875300024
0,1.0,0.5041474214091952,0.0,0.49332163744788937,1.0,0.04616706370787335,1.0,0.04616706370787335
0,0.0,0.24039673554845095,2.0,0.598250623863786,2.0,0.5065890794493483,2.0,0.5065890794493483
0,1.0,0.4770101333667465,0.0,0.46407382182645124,1.0,0.02631064311705835,1.0,0.02631064311705835
0,0.0,0.2324977488374719,1.0,0.45016645175019543,0.0,0.3644583218897566,0.0,0.21063622618935166
0,1.0,0.4673760532920999,0.0,0.4261618153902705,3.0,0.4090243994945778,3.0,0.4090243994945778
0,1.0,0.4912613485233036,0.0,0.4609319410627913,3.0,0.4309003456481113,3.0,0.4309003456481113
0,0.0,0.2662422927966564,2.0,0.560506816047909,2.0,0.5097720311765687,2.0,0.5097720311765687
0,1.0,0.3993326732649318,0.0,0.28359955793448466,3.0,0.6310202815308635,3.0,0.6310202815308635
0,1.0,0.4653088509167521,0.0,0.41409175763412903,3.0,0.520010557885857,3.0,0.520010557885857
0,1.0,0.4599898745250551,0.0,0.3847466107719983,1.0,0.49586543797471533,1.0,0.4033623447329054
0,0.0,0.43562116171159654,1.0,0.44305544947445347,0.0,0.44305544947445347,0.0,0.24700517167080888
0,1.0,0.35172715946489047,0.0,0.24635182999511288,3.0,0.49568034169849584,3.0,0.49568034169849584
0,1.0,0.22327433752658143,0.0,0.0003732086013941906,3.0,0.30122673040160114,3.0,0.30122673040160114
0,0.0,0.3894457742699281,1.0,0.4182737817868057,0.0,0.4182737817868057,0.0,0.4235854314923485
0,0.0,0.43073244127079685,2.0,0.2835125916008618,2.0,0.2835125916008618,2.0,0.24129290758187433
0,0.0,0.4108057313786299,1.0,0.4262033722446746,0.0,0.4262033722446746,0.0,0.40789365291192836
0,1.0,0.47950801273576915,0.0,0.4551124023026846,3.0,0.3804437865251436,3.0,0.3804437865251436
0,1.0,0.386748817167084,0.0,0.25647976111370124,3.0,0.6424597943212081,3.0,0.6424597943212081
0,0.0,0.23708417190815106,2.0,0.6188328364865202,2.0,0.5227373712918281,2.0,0.5227373712918281
0,1.0,0.41124405933065833,0.0,0.3112469984461399,3.0,0.5485998693935856,3.0,0.5485998693935856
0,0.0,0.07375004104128288,1.0,0.25564715137518423,0.0,0.1500966838023942,0.0,0.12336816215290002
0,0.0,0.006536594270880824,2.0,0.44126496873709997,2.0,0.11013199491900585,2.0,0.11013199491900585
0,1.0,0.2839286010821474,0.0,0.10498260656680107,1.0,0.31760315019016655,1.0,0.18952701643134554
0,1.0,0.5228816075013535,0.0,0.49495972765572965,1.0,0.2682410235133774,1.0,0.2682410235133774
0,1.0,0.267985758662829,0.0,0.07869307520006813,1.0,0.29630644830570146,1.0,0.1668535807748764
0,1.0,0.34546450250751665,0.0,0.18397544825562845,3.0,0.6247365290182019,3.0,0.6247365290182019
0,0.0,0.03212972956958199,2.0,0.4649661034809804,2.0,0.14442768099939196,2.0,0.14442768099939196
0,0.0,0.3025322245116417,1.0,0.46646801764861523,0.0,0.40010779753199704,4.0,0.5765949199744784
0,1.0,0.4707517573365081,0.0,0.4699549800630762,1.0,-0.16614891620989145,1.0,-0.16614891620989145
0,1.0,0.4447666380446278,0.0,0.3698637831416118,3.0,0.5497086668419079,3.0,0.5497086668419079
0,0.0,0.30415784997325873,2.0,0.6038838162652292,2.0,0.5834507059150758,2.0,0.558219659697306
0,0.0,0.4606564353191278,1.0,0.022289723321611762,0.0,0.022289723321611762,0.0,0.07972336243097258
0,1.0,0.44950930129668093,0.0,0.41108096080215795,1.0,0.27690306313806445,1.0,0.27690306313806445
0,0.0,0.1991981756617103,2.0,0.585198688558573,2.0,0.4638038348034128,2.0,0.4638038348034128
0,0.0,0.36926957348778044,2.0,0.4732671873676116,2.0,0.4732671873676116,2.0,0.40056332090168784
0,0.0,0.41868666305081514,2.0,0.3879104732788728,2.0,0.3879104732788728,2.0,0.3845382107185459
0,1.0,0.48098456388678956,0.0,0.45452334353534246,3.0,0.39782956764555877,3.0,0.39782956764555877
0,1.0,0.4497773890609652,0.0,0.37477673600286315,3.0,0.5886909221268678,3.0,0.5886909221268678
0,1.0,0.5156626063587731,0.0,0.5155931285243325,3.0,0.1957477272456872,3.0,0.1957477272456872
0,0.0,0.22217235795755466,2.0,0.6135579281975327,2.0,0.4975799987049767,2.0,0.4975799987049767
0,1.0,0.48225302460901653,0.0,0.46117164648762354,3.0,0.36000059857858574,3.0,0.36000059857858574
0,1.0,0.33232601429542763,0.0,0.22541177812577937,1.0,0.36424257949439093,1.0,0.2805670439013161
0,0.0,0.37483267014270616,1.0,0.47552627892347527,0.0,0.47365919276820917,4.0,0.4390811526691948
0,1.0,0.41470288180552084,0.0,0.34842160163397695,1.0,0.39713472440609,1.0,0.3596286218361223
0,0.0,0.1678963796764261,2.0,0.5223624753375654,2.0,0.39897811722550564,2.0,0.39897811722550564
0,0.0,0.3480410472163073,1.0,0.5377643770804617,0.0,0.47979584331731884,0.0,0.2800891844341474
0,0.0,0.09858745936265279,1.0,0.34735694684639906,0.0,0.21632821531812485,0.0,-0.003978605153446906
0,0.0,0.37686800501531614,2.0,0.47526484465526936,2.0,0.47526484465526936,2.0,0.47112724705316145
0,0.0,0.25222964032212036,1.0,0.43910891696529475,0.0,0.3662377821931822,0.0,0.30116727400688426
0,0.0,0.40416715423419497,1.0,-0.02510788052261888,0.0,-0.02510788052261888,0.0,0.16547039141158504
0,1.0,0.27983074239266464,0.0,0.002848271495152802,3.0,0.5714119353633675,3.0,0.5714119353633675
0,1.0,0.42986409774272366,0.0,0.38600998687249577,1.0,0.29302156597643864,1.0,0.29302156597643864
0,0.0,0.44070684839791024,1.0,0.3500144507589626,0.0,0.3500144507589626,0.0,0.3574453158590661
0,0.0,0.09041875792794828,2.0,0.5104555948224219,2.0,0.2668320225317136,2.0,0.2668320225317136
0,0.0,0.4290827723182122,2.0,0.34223946659418764,2.0,0.34223946659418764,2.0,0.3012332997315594
0,0.0,0.3856233984583366,1.0,-0.01888271911304083,0.0,-0.01888271911304083,0.0,0.17085472833908427
0,0.0,0.44737087999957376,1.0,0.1299851434415456,0.0,0.1299851434415456,0.0,0.28710283939005604
0,0.0,0.4222185691838111,1.0,0.39157460775578357,0.0,0.39157460775578357,0.0,0.40083186869460996
0,0.0,0.17473868532425665,1.0,0.4014914990916503,0.0,0.2996987691301613,0.0,0.14676685546148346
0,0.0,-0.006391113200165776,2.0,0.4113921369041619,2.0,0.03333999005904969,2.0,0.03333999005904969
0,0.0,0.3090094167496838,1.0,0.5345931650353892,0.0,0.4607472747053801,4.0,0.2549645683035706
0,0.0,0.4388247912131309,1.0,0.2863887064532587,0.0,0.2863887064532587,4.0,0.22901069452882
0,0.0,0.33404728681376167,1.0,0.4607650753581739,0.0,0.43556418164169886,0.0,0.3960436254983427
0,0.0,0.32782616828766115,1.0,0.246162458470095,0.0,0.246162458470095,4.0,0.47192096613271106
0,1.0,0.3533901788020113,0.0,0.1998611342874089,3.0,0.5524626607825323,3.0,0.5524626607825323
0,0.0,0.3590180301510567,2.0,0.5425028772357657,2.0,0.5425028772357657,2.0,0.49066297114613894
0,1.0,0.378282184954828,0.0,0.22675377432681287,3.0,0.6497683923501489,3.0,0.6497683923501489
0,0.0,0.4533124623494424,1.0,0.3360483317481415,0.0,0.3360483317481415,0.0,0.028493603300490604
0,1.0,0.4189776952412075,0.0,0.3211510736267141,3.0,0.6183039670048952,3.0,0.6183039670048952
0,1.0,0.4698867157673801,0.0,0.42348144444989005,3.0,0.45855636634298674,3.0,0.45855636634298674
0,1.0,0.4745703399356255,0.0,0.43089726981242077,3.0,0.49456684178722315,3.0,0.49456684178722315
0,0.0,0.39172498988995097,2.0,0.27595251656034614,2.0,0.27595251656034614,2.0,0.2041330420799208
0,1.0,0.41441614175116653,0.0,0.3282018268196916,3.0,0.5683217350319633,3.0,0.5683217350319633
0,1.0,0.23791126333246562,0.0,-0.09097502585186763,3.0,0.5041228463095929,3.0,0.5041228463095929
0,0.0,0.39767885319652857,1.0,0.29458420747031117,0.0,0.29458420747031117,4.0,0.4213377573720519
0,1.0,0.32146604652205063,0.0,0.10138782197942525,3.0,0.6325449560720626,3.0,0.6325449560720626
0,1.0,0.32193388964134706,0.0,0.1053438669275553,3.0,0.6340457822529134,3.0,0.6340457822529134
0,0.0,0.30694166612960205,2.0,0.5757697132695468,2.0,0.5636204847007581,2.0,0.5530665872237923
0,1.0,0.085372107325386,0.0,-0.17641619171449777,1.0,0.03181912892916347,1.0,-0.05687051185554572
0,0.0,0.45640954805890754,1.0,0.010798654125969606,0.0,0.010798654125969606,0.0,0.1263831816544895
0,0.0,0.37253776888500834,2.0,0.4859939896958169,2.0,0.4859939896958169,2.0,0.48005430897288603
0,0.0,0.3134880130188573,2.0,0.5230126646750137,2.0,0.5230126646750137,2.0,0.5098787558298545
0,0.0,0.28601819461755423,1.0,-0.19989334598926617,0.0,-0.19989334598926617,4.0,0.05030141719708485
0,0.0,0.22729871018324946,2.0,0.5767000737550088,2.0,0.47499714599408743,2.0,0.47499714599408743
0,0.0,0.3837263008353306,2.0,0.3703066431451328,2.0,0.3703066431451328,2.0,0.3393767795440034
0,0.0,0.09969370699804707,2.0,0.5283948043951091,2.0,0.31010644275894156,2.0,0.31010644275894156
0,0.0,0.37460856632717565,2.0,0.37161784113295476,2.0,0.37161784113295476,2.0,0.34083773850920096
0,1.0,0.5258762196234436,0.0,0.4988198501706897,1.0,0.26587064188881315,1.0,0.26587064188881315
0,1.0,0.3870540553891607,0.0,0.32576573989046886,3.0,0.29287663129298713,3.0,0.29287663129298713
0,0.0,-0.15852321116430207,2.0,0.16190320154669538,2.0,-0.22500937423262743,2.0,-0.22500937423262743
0,0.0,0.2885457993977803,2.0,0.5399583139362522,2.0,0.5214965734888092,2.0,0.5214965734888092
0,0.0,0.3550519839561482,1.0,0.1962338317231352,0.0,0.1962338317231352,0.0,0.34201684740938104
0,1.0,0.22350994480987474,0.0,-0.10934030061409945,3.0,0.48655128742456605,3.0,0.48655128742456605
0,1.0,0.5241347117830784,0.0,0.5117958943000114,1.0,0.05030585305948209,1.0,0.05030585305948209
0,1.0,0.4100740485122065,0.0,0.29337564681441436,3.0,0.6462649262861329,3.0,0.6462649262861329
0,1.0,0.12784459531601633,0.0,-0.2599107007179935,3.0,0.28308720607499277,3.0,0.28308720607499277
0,0.0,0.4196922865447006,1.0,0.3406134720222433,0.0,0.3406134720222433,0.0,0.4040310796292259
0,0.0,0.4166735976288838,2.0,0.3206928747936908,2.0,0.3206928747936908,2.0,0.24672457738313244
0,0.0,0.02749744811768868,2.0,0.4560124085015968,2.0,0.12837252531834997,2.0,0.12837252531834997
0,0.0,0.37076954166620857,1.0,0.5101010126073209,0.0,0.48842549492781684,0.0,0.3555832711858851
0,0.0,0.3991118202958775,2.0,0.3740127591968854,2.0,0.3740127591968854,2.0,0.29297120937652216
0,0.0,0.3647718338872373,2.0,0.5250879197780012,2.0,0.5250879197780012,2.0,0.4695287907264442
0,0.0,0.43522552213251753,1.0,0.19487716934894328,0.0,0.19487716934894328,0.0,0.3425434976595239
0,0.0,0.4449882792912821,2.0,0.25233039270638247,2.0,0.25233039270638247,2.0,0.23892460721024641
0,0.0,0.4336006892263026,2.0,0.34744618037346214,2.0,0.34744618037346214,2.0,0.33495829334289634
0,0.0,0.06214352155894654,1.0,0.32679904702388696,0.0,0.1770548317075063,0.0,-0.12043538454328978
0,0.0,0.4175267785858703,1.0,0.21844825505212173,0.0,0.21844825505212173,0.0,0.36891563349659523
0,0.0,0.4495315789969632,2.0,0.18530868457528055,2.0,0.18530868457528055,2.0,0.15117596230801597
0,1.0,0.1603564168125301,0.0,-0.1131039017083852,3.0,0.3062090408777214,3.0,0.3062090408777214
0,0.0,0.4163878614211039,2.0,0.43551949831564135,2.0,0.43551949831564135,2.0,0.4095954283188368
0,0.0,0.33834926686400524,2.0,0.5270013311053322,2.0,0.5270013311053322,2.0,0.5142636680749446
0,1.0,0.48144446713535105,0.0,0.4490300468623656,3.0,0.4384649875357471,3.0,0.4384649875357471
0,0.0,0.27213151668102625,2.0,0.5981122763747934,2.0,0.5422858925453692,2.0,0.5422858925453692
0,0.0,0.244747599768528,1.0,0.4943311498618723,0.0,0.40133202118774974,0.0,-0.2726842120933811
0,0.0,0.32982497256996895,1.0,0.4650338142532354,0.0,0.43311907584481346,0.0,0.39145364355765794
0,0.0,0.3530123524193183,1.0,0.5435478301291026,0.0,0.4860553909757199,0.0,0.2531779183949854
0,1.0,0.3436054713550338,0.0,0.1506438774724317,3.0,0.6542322410774546,3.0,0.6542322410774546
0,1.0,0.3278344644340431,0.0,0.18509452259670006,1.0,0.3714341551721847,1.0,0.2603495260621237
0,0.0,0.45624844288518634,1.0,-0.10093998248542478,0.0,-0.10093998248542478,0.0,-0.0903027775140553
0,1.0,0.2234110619880161,0.0,-0.11672806670032752,3.0,0.48570085682934017,3.0,0.48570085682934017
0,0.0,0.432902272301013,1.0,0.43675780943678133,0.0,0.43675780943678133,0.0,0.30974631924809165
0,1.0,0.23255659387234157,0.0,-0.0902117268314776,3.0,0.5024553003182031,3.0,0.5024553003182031
0,1.0,0.19584331277832018,0.0,0.011194297739498984,1.0,0.19540187916512022,1.0,0.127855783386436
0,0.0,0.4360348387366716,1.0,0.17322961787807561,0.0,0.17322961787807561,4.0,0.26172934196845404
0,0.0,0.3202820134017174,1.0,0.4091869945943801,0.0,0.40438046591830124,0.0,0.3868562712613295
0,0.0,0.25434344751955873,2.0,0.6190325340085318,2.0,0.5396989742689527,2.0,0.5396989742689527
0,0.0,0.429465467662941,1.0,0.11579041644645655,0.0,0.11579041644645655,0.0,0.3150393725248408
0,1.0,0.2691123477104378,0.0,0.04272970618491875,3.0,0.43360158417289546,3.0,0.43360158417289546
0,0.0,0.18514701138265044,1.0,0.4445959953195351,0.0,0.3340779906441465,0.0,-0.15627375246990194
0,0.0,0.4471981826905762,2.0,0.15008505421897594,2.0,0.15008505421897594,2.0,0.07216864206417581
0,1.0,0.4246933726203293,0.0,0.3800054143117405,3.0,0.302397260161155,3.0,0.302397260161155
0,0.0,0.06150411655253893,2.0,0.4692721479663994,2.0,0.19261175073814304,2.0,0.19261175073814304
0,0.0,0.3983433677054057,1.0,0.4556185871460144,0.0,0.4556185871460144,0.0,0.405542272957753
0,0.0,0.42481746140844834,2.0,0.397483686481303,2.0,0.397483686481303,2.0,0.3814836190163779
0,0.0,0.45393804140080746,1.0,0.10619463583055384,0.0,0.10619463583055384,0.0,0.24501671908728725
0,0.0,0.4620321582571271,1.0,0.12845578681261663,0.0,0.12845578681261663,0.0,0.14426601577379766
0,1.0,0.44238624727460324,0.0,0.4219320405136498,3.0,0.19038535927823136,3.0,0.19038535927823136
0,0.0,0.23830377408602138,2.0,0.5208603600637732,2.0,0.4518385240952616,2.0,0.4518385240952616
0,1.0,0.5001828563409446,0.0,0.46457205232764326,1.0,0.3159368529129908,1.0,0.3159368529129908
0,0.0,0.25611095494810715,1.0,0.4557508229856538,0.0,0.3799890326827224,0.0,0.2806885162487534
0,1.0,0.17281305804472208,0.0,-0.17188668454377878,3.0,0.3753258516939666,3.0,0.3753258516939666
0,1.0,0.41032999995347513,0.0,0.3805610015725843,1.0,-0.30676261560941076,1.0,-0.30676261560941076
0,0.0,0.25397490313930887,1.0,-0.0314426739677813,0.0,-0.0314426739677813,4.0,0.26153964308220745
0,1.0,0.5254848295671642,0.0,0.505915848984837,1.0,0.17094082483099704,1.0,0.17094082483099704
0,0.0,0.4490477417648882,1.0,0.36988193808978187,0.0,0.36988193808978187,0.0,0.2684099666765108
0,1.0,0.17394625715127662,0.0,-0.1566502808485533,3.0,0.3704557109884414,3.0,0.3704557109884414
0,0.0,0.0946511917454792,2.0,0.5150902771562238,2.0,0.30097915983762247,2.0,0.30097915983762247
0,1.0,0.521608082218548,0.0,0.515878109704548,1.0,-0.09077659342451447,1.0,-0.09077659342451447
0,0.0,0.44731370407959936,1.0,0.31663256047444394,0.0,0.31663256047444394,0.0,0.33006454208903646
0,1.0,0.460245301934124,0.0,0.4393174480932406,1.0,0.12425614164354626,1.0,0.12425614164354626
0,1.0,0.4008364716132435,0.0,0.28972481625055263,1.0,0.46042803124853615,1.0,0.3385147185912765
0,0.0,0.31744919600861987,2.0,0.5995923453877413,2.0,0.5906147178187572,2.0,0.5694023309435002
0,0.0,0.3311634741161494,2.0,0.3173654214397656,2.0,0.3173654214397656,2.0,0.2734649747843449
0,0.0,-0.0028287664085539757,2.0,0.24752980520739515,2.0,0.11570804431175577,2.0,0.11570804431175577
0,0.0,0.20232177321611058,1.0,0.44449963472375464,0.0,0.34425753543159837,0.0,0.05703024902004108
0,0.0,-0.0537257333594065,2.0,0.3801039317911071,2.0,-0.08022107567338044,2.0,-0.08022107567338044
0,1.0,0.1532469138245236,0.0,-0.17920701802175446,3.0,0.3230468333227203,3.0,0.3230468333227203
0,1.0,0.12538343697703722,0.0,-0.2792445755281476,3.0,0.27582714651616524,3.0,0.27582714651616524
0,0.0,0.3953891149224333,1.0,0.08094241277869396,0.0,0.08094241277869396,0.0,0.28436585481545384
0,0.0,0.3482679522933001,2.0,0.5783848125640353,2.0,0.5783848125640353,2.0,0.5495477410213687
0,0.0,0.2908139223583332,2.0,0.560515478635208,2.0,0.5368262321037338,2.0,0.5368262321037338
0,0.0,0.42321424866214485,1.0,-0.058540359822845243,0.0,-0.058540359822845243,0.0,0.11683912236156475
0,1.0,0.5226555422080235,0.0,0.5079159954380014,1.0,0.07965323654677058,1.0,0.07965323654677058
0,0.0,0.2646877982089779,1.0,0.39097184014935893,0.0,0.3438898251900128,0.0,0.33148911143808724
0,0.0,0.16366766202212626,1.0,0.411294321998374,0.0,0.2992294953223223,0.0,0.024074806587611842
0,0.0,0.37042830878528343,2.0,0.5485726364660962,2.0,0.5485726364660962,2.0,0.5107184346190848
0,0.0,0.4307604876785511,1.0,0.3821642995377844,0.0,0.3821642995377844,0.0,0.38351024579360216
0,0.0,0.38304025483086035,1.0,0.5292083821540613,0.0,0.5068286125593454,0.0,0.2567462949278024
0,0.0,0.1283408073440718,2.0,0.5530403746691345,2.0,0.35232125175650286,2.0,0.35232125175650286
0,1.0,0.43239707490304613,0.0,0.3584041936012384,1.0,0.453337732578249,1.0,0.37984080161919787
0,1.0,0.4552524647864015,0.0,0.40213192692865846,1.0,0.38194811955541674,1.0,0.38194811955541674
0,0.0,0.43623300056709446,2.0,0.3119670448919587,2.0,0.3119670448919587,2.0,0.28151666739162357
0,0.0,0.134067288114823,1.0,0.3853374924591208,0.0,0.2636835583627925,0.0,-0.005760316074756052
0,0.0,0.1902277099553628,1.0,0.3677118559297823,0.0,0.2866915380779057,0.0,0.2476890697271122
0,1.0,0.49409054633143,0.0,0.4541115325069842,1.0,0.3447176359004789,1.0,0.3447176359004789
0,0.0,0.37725047781598237,2.0,0.536192694013448,2.0,0.536192694013448,2.0,0.5135148263537038
0,0.0,0.4175630811069241,1.0,0.4420720191853869,0.0,0.4420720191853869,0.0,0.38237318972502066
0,0.0,0.4080221367052455,1.0,0.2822654179925033,0.0,0.2822654179925033,0.0,0.39487066503994184
0,0.0,0.367550319572959,1.0,0.09464831314288771,0.0,0.09464831314288771,0.0,0.2912961320199384
0,0.0,0.2115729141838956,1.0,0.4442135702121197,0.0,0.3492553288799467,0.0,0.12983680841914233
0,0.0,0.30203876391313234,2.0,0.5561684532333275,2.0,0.5561684532333275,2.0,0.48610629601762845
0,1.0,0.4382485798919567,0.0,0.3759480179251079,1.0,0.40858794871296555,1.0,0.38236858283709635
0,1.0,0.4194747155806274,0.0,0.3130238542315629,3.0,0.6375151510150124,3.0,0.6375151510150124
0,0.0,0.4056135136377632,2.0,0.4747290957043858,2.0,0.4747290957043858,2.0,0.44747743408529855
0,0.0,-0.05482040057258967,2.0,0.34330953752911175,2.0,-0.10328427183697893,2.0,-0.10328427183697893
0,0.0,0.2744609818953149,2.0,0.46592049755695797,2.0,0.4635606894515322,2.0,0.4572443546800671
0,0.0,0.45902418292801467,1.0,-0.02694141227741997,0.0,-0.02694141227741997,0.0,0.03299291019416323
0,0.0,0.3769417063765792,2.0,0.542111865873595,2.0,0.542111865873595,2.0,0.513597893393928
0,0.0,0.4590728188504873,1.0,-0.015988756071890202,0.0,-0.015988756071890202,0.0,-0.0056786131261223624
0,1.0,0.1665854339167421,0.0,-0.07586854701084265,1.0,0.15334496115274915,1.0,0.039783708911391595
0,1.0,0.290661743818537,0.0,0.03528675494026745,3.0,0.5611090264823465,3.0,0.5611090264823465
0,1.0,0.4517969947125939,0.0,0.38863833300028083,3.0,0.5526461747172001,3.0,0.5526461747172001
0,0.0,0.1858024587274804,1.0,0.44050286822013857,0.0,0.3318305455184423,0.0,-0.07738916128504984
0,0.0,0.43381617920342425,1.0,-0.05291948074179603,0.0,-0.05291948074179603,0.0,0.11370023949774748
0,0.0,-0.1363094796101647,2.0,0.21821245094261216,2.0,-0.1982705808701882,2.0,-0.1982705808701882
0,0.0,0.28785952506787854,1.0,0.501854007953799,0.0,0.4239467949704741,4.0,0.522048801508187
0,1.0,0.4999428409342856,0.0,0.4830450854571968,3.0,0.3471600912994134,3.0,0.3471600912994134
0,0.0,0.0828678380703976,2.0,0.5166133752051104,2.0,0.26620944005544406,2.0,0.26620944005544406
0,0.0,0.40835807848880445,2.0,0.29263094994721156,2.0,0.29263094994721156,2.0,0.23297630156946586
0,1.0,0.46986873687731057,0.0,0.4545152410329842,1.0,0.05932392149455641,1.0,0.05932392149455641
0,0.0,0.1843701432138662,1.0,0.38980615282165093,0.0,0.2976771657979336,0.0,0.21017461032015808
0,1.0,0.1864139038015462,0.0,-0.18962794803149846,3.0,0.4011834128572204,3.0,0.4011834128572204
0,0.0,0.3829741224518531,2.0,0.4676697757942757,2.0,0.4676697757942757,2.0,0.4036954755485014
0,1.0,-0.029557215265351922,0.0,-0.30993186803490264,1.0,-0.1414372240221546,1.0,-0.2370981070413004
0,0.0,0.04282150240367903,2.0,0.4741013548551529,2.0,0.1687539989796967,2.0,0.1687539989796967
0,0.0,0.00011215503933696348,1.0,0.18859231691050302,0.0,0.06322704600250235,0.0,0.045610914422890184
0,1.0,0.15383337077864007,0.0,-0.2400595634902961,3.0,0.34018419096116453,3.0,0.34018419096116453
0,0.0,0.27566804787126514,2.0,0.6176548616410527,2.0,0.5618246741949245,2.0,0.5618246741949245
0,0.0,0.4136878122541908,1.0,0.26226826669949893,0.0,0.26226826669949893,0.0,0.3866077277926701
0,0.0,0.4345417674509297,1.0,0.34712636545403475,0.0,0.34712636545403475,0.0,0.3791341429161416
0,1.0,0.38355343941299425,0.0,0.27076004802880144,3.0,0.5876333304290875,3.0,0.5876333304290875
0,0.0,0.281731900891012,2.0,0.5534633120162538,2.0,0.5355336196062778,2.0,0.47730616087502375
0,0.0,0.25280024685736757,2.0,0.6120927244763322,2.0,0.5372840937572412,2.0,0.5372840937572412
0,0.0,0.3566617838363473,2.0,0.4046844718694553,2.0,0.4046844718694553,2.0,0.38692827145625475
0,1.0,0.06818410987691913,0.0,-0.1841952431853695,1.0,0.008802804602164623,1.0,-0.052174744162716294
0,0.0,0.4078956675321473,1.0,0.19178636674610633,0.0,0.19178636674610633,0.0,0.36054047054552985
0,0.0,0.4027033838009621,1.0,0.5054166072811107,0.0,0.5054166072811107,4.0,0.2115160038278108
0,1.0,0.3371996763569305,0.0,0.1487578116249769,3.0,0.6437959607347493,3.0,0.6437959607347493
0,0.0,0.33882875558143993,2.0,0.526466584367247,2.0,0.526466584367247,2.0,0.4571109537305446
0,0.0,0.315523857902786,1.0,0.49600427533972147,0.0,0.43532860573569526,0.0,0.3507366105381505
0,0.0,0.4047945357213177,1.0,0.3507915229524447,0.0,0.3507915229524447,0.0,0.41472750534381975
0,1.0,0.4374900999252698,0.0,0.3539376716950969,3.0,0.5711499926110676,3.0,0.5711499926110676
0,0.0,0.41521948440631895,2.0,0.3144273058617936,2.0,0.3144273058617936,2.0,0.26963771150680965
0,1.0,0.32180539134264663,0.0,0.10129111973684941,3.0,0.6307549516947522,3.0,0.6307549516947522
