cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.40302808502392085,1.0,0.5442300536516591,0.0,0.5442300536516591,3.0,0.0470041851661246
0,1.0,0.3814411349347013,0.0,0.3063389512675386,3.0,0.5787090719189825,1.0,0.4487786553213072
0,0.0,0.46770281870225855,1.0,0.05134080429149112,0.0,0.05134080429149112,3.0,0.34025429726164075
0,1.0,0.5406095310279192,0.0,0.5327425123812013,3.0,0.37452382004296453,1.0,0.37452382004296453
0,0.0,-0.1472632107554348,1.0,0.045381165632378734,0.0,-0.10400656817076237,4.0,0.37011743987758344
0,0.0,0.3071594536009731,1.0,0.496402127888135,0.0,0.44740180744279684,4.0,0.37825043046536266
0,0.0,0.3034218038017809,1.0,0.4973792863873004,0.0,0.49051935280100495,4.0,0.412240344962144
0,1.0,0.3854030719787473,0.0,0.2929201797980634,3.0,0.5027678633098424,1.0,0.30353073575209694
0,0.0,0.47274017588431927,1.0,0.455167616209239,0.0,0.455167616209239,3.0,0.4497354347486604
0,1.0,0.46025386469423757,0.0,0.4118219551771045,3.0,0.591403538223558,1.0,0.5654862701325672
0,1.0,0.5616487310468252,0.0,0.5536096660296683,3.0,0.24770412957324672,1.0,0.24770412957324672
0,0.0,-0.1413576952823635,1.0,0.07038877575299048,0.0,-0.26798234760894984,4.0,0.29986433634448817
0,1.0,0.4191852357547218,0.0,0.3379625802759961,1.0,0.5130503231801898,0.0,0.5130503231801898
0,0.0,0.28377068209182804,1.0,0.48871105122197894,0.0,0.4295099464979838,4.0,0.5017342825228905
0,1.0,0.5148163239167034,0.0,0.48013188334658347,3.0,0.4199292883281056,1.0,0.4199292883281056
0,1.0,0.5389017165682656,0.0,0.5149174429875176,3.0,0.404267676963126,1.0,0.404267676963126
0,0.0,0.3914347338943614,2.0,0.5198046595295162,2.0,0.5198046595295162,2.0,0.38211999074786224
0,1.0,0.27691221662137405,0.0,0.15493446835830113,3.0,0.4982826628937331,1.0,0.2087405015242601
0,0.0,0.40203702176178097,1.0,0.5396244632358896,0.0,0.5396244632358896,3.0,0.056533893896957135
0,0.0,0.46474999036726755,1.0,0.008044826709953884,0.0,0.008044826709953884,3.0,0.3070160415460098
0,0.0,0.15783856627815984,1.0,0.3845790214411351,0.0,0.2605786667334076,4.0,0.6426461938033221
0,1.0,0.29555722583740224,0.0,0.2486726656359784,1.0,0.24651493776102198,0.0,0.18415553693211578
0,0.0,0.4399914010323261,1.0,0.5079581029962602,0.0,0.5079581029962602,3.0,0.2543864195412698
0,0.0,-0.09155911223729792,1.0,0.11764316329628301,0.0,-0.00959132222013356,4.0,0.4421735227712543
0,0.0,0.40024298327673574,2.0,0.5220623262009051,2.0,0.5220623262009051,2.0,0.3799776539282782
0,1.0,0.5073905550752175,0.0,0.46800702092070456,1.0,0.40651384396077955,0.0,0.40651384396077955
0,0.0,0.2955637034687811,1.0,0.5007791990701063,0.0,0.4486272788281493,4.0,0.4943777008141146
0,0.0,0.41685534322298884,1.0,0.5079653889178852,0.0,0.5079653889178852,3.0,0.19921917829039704
0,1.0,0.43389160651648023,0.0,0.3708269176640999,1.0,-0.33433094801188973,0.0,-0.33433094801188973
0,0.0,0.4380762527546684,1.0,-0.29276040159869976,0.0,-0.29276040159869976,3.0,-0.03271575150157045
0,1.0,0.3996942843865605,0.0,0.33019129635975647,3.0,0.5879560605691819,1.0,0.4807227790051833
0,0.0,0.4723880041820759,1.0,0.30479368681103675,0.0,0.30479368681103675,3.0,0.5062753780432957
0,1.0,0.2566474077107067,0.0,0.11322779908389276,3.0,0.46954993818132534,1.0,0.10490692848022592
0,1.0,0.5281275447826722,0.0,0.46314148077363565,1.0,0.33620882719232803,0.0,0.33620882719232803
0,0.0,0.40434752817426695,1.0,0.4799710173615953,0.0,0.4799710173615953,3.0,0.15871871850072436
0,0.0,0.4690351146321577,1.0,0.03269274824658814,0.0,0.03269274824658814,3.0,0.329688719358472
0,1.0,0.27119406744407265,0.0,0.12263604644753115,3.0,0.42770027186155113,1.0,-0.01707347248002661
0,0.0,-0.07701315959505614,1.0,0.15368849862945802,0.0,-0.07670519676434688,4.0,0.47206863902598023
0,1.0,0.42529538986255433,0.0,0.35321165145680306,3.0,0.589909323678295,1.0,0.48134344985491523
0,1.0,0.5589147588814886,0.0,0.5582808753755076,3.0,0.18608685895304283,1.0,0.18608685895304283
0,0.0,0.4105727270651877,2.0,0.5328044897314825,2.0,0.5328044897314825,2.0,0.38789894102836403
0,1.0,0.23519848444054492,0.0,-0.24978290325978084,1.0,0.1215004411155718,0.0,0.1215004411155718
0,1.0,0.5459039665149795,0.0,0.5111340006994874,1.0,0.282632716837408,0.0,0.282632716837408
0,0.0,0.45596635258486384,1.0,0.5262663058229355,0.0,0.5262663058229355,3.0,0.2968281639787614
0,0.0,0.3236472585314588,2.0,0.6510915441767562,2.0,0.6250910326302168,2.0,0.5730300199527746
0,1.0,0.41930624564773594,0.0,0.3606704402419276,3.0,0.5817623290245968,1.0,0.5130182289569865
0,0.0,-0.03145243834005716,1.0,0.20606434801454265,0.0,-0.04975212631579598,4.0,0.5101654053987155
0,1.0,0.49422016329729773,0.0,0.40419513118721057,1.0,0.3312241721971706,0.0,0.3312241721971706
0,1.0,0.5539177081633894,0.0,0.5489053780809541,3.0,0.17107217075923378,1.0,0.17107217075923378
0,0.0,-0.12377365609199814,1.0,0.09751801565224007,0.0,-0.21540258166772763,4.0,0.36928932750202165
0,0.0,0.484974914995539,1.0,0.3042365242332422,0.0,0.3042365242332422,3.0,0.521465905512365
0,0.0,0.303126089292143,1.0,0.509651276490409,0.0,0.46378017376973946,4.0,0.4955455628490361
0,0.0,0.047410282088133957,1.0,0.2635554688879325,0.0,0.0377894567491258,4.0,0.4863166330634818
0,1.0,0.5120142873344767,0.0,0.44120028868760797,1.0,0.2830686549985959,0.0,0.2830686549985959
0,0.0,0.420820474229527,1.0,0.5042255423247181,0.0,0.5042255423247181,3.0,0.22170611461518444
0,0.0,0.4372500445017191,1.0,0.4935773910636099,0.0,0.4935773910636099,3.0,0.2992416911687841
0,0.0,0.4584337316372135,1.0,0.3906144483995041,0.0,0.3906144483995041,3.0,0.4493608313577777
0,1.0,0.3375744429627265,0.0,0.2347837354511298,3.0,0.5719880768823083,1.0,0.3362895236900468
0,0.0,0.3727301567335413,1.0,0.561580844148389,0.0,0.5508965354608405,3.0,-0.27720897735983674
0,1.0,0.5369292538876739,0.0,0.5175406595547521,3.0,0.4847669108779704,1.0,0.4847669108779704
0,1.0,0.2653423809081107,0.0,0.11766366905117014,3.0,0.3642971834799325,1.0,-0.10314025327281554
0,0.0,0.3863099239157528,1.0,0.5697234829249087,0.0,0.5647216296690574,3.0,-0.20585007057702562
