cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.08668542548013504,0.0,-0.28553963371410934,3.0,0.17623244094104948,3.0,0.17623244094104948
0,0.0,0.41590658371767325,2.0,0.5539567218707371,2.0,0.5539567218707371,2.0,0.44476293444284265
0,1.0,0.4166480015528508,0.0,0.3049617668161329,3.0,0.6235403275519031,3.0,0.6235403275519031
0,1.0,0.2695071361032645,0.0,0.241410639978356,3.0,0.30574829189160957,3.0,0.30574829189160957
0,0.0,0.4936290463839179,2.0,0.33694161463840405,2.0,0.33694161463840405,2.0,0.1413547551506496
0,1.0,0.43753323000967237,0.0,0.38828733883883043,1.0,0.270776895138487,1.0,0.270776895138487
0,1.0,0.34585530977012235,0.0,0.25877292755918313,3.0,0.5077964054216545,3.0,0.5077964054216545
0,1.0,0.008257980682211735,0.0,-0.386816080240805,3.0,-0.001456289793199609,3.0,-0.001456289793199609
0,1.0,0.3861429415399142,0.0,0.24369250581716756,3.0,0.6216342645331479,3.0,0.6216342645331479
0,1.0,0.2796128798540029,0.0,0.18085726834030816,1.0,0.29286942310582187,1.0,0.253732845490325
0,1.0,0.15195640477108174,0.0,-0.22111016600325464,3.0,0.2797356049577263,3.0,0.2797356049577263
0,1.0,0.28375214935144655,0.0,0.12478068681849014,1.0,0.45434362005541734,1.0,0.24309150516900763
0,0.0,0.31778951298689734,2.0,0.6382156636351141,2.0,0.5776200596325115,2.0,0.5724224813921879
0,0.0,0.3765710076075741,2.0,0.5903126865558515,2.0,0.5903126865558515,2.0,0.5118959470569305
0,0.0,0.4227373140145808,2.0,0.5710347586639251,2.0,0.5710347586639251,2.0,0.4673521552824227
0,0.0,-0.0011888882745316276,2.0,0.4125184248380858,2.0,0.056854513648879654,2.0,0.056854513648879654
0,0.0,0.39337662627137326,2.0,0.6031176725367204,2.0,0.6031176725367204,2.0,0.5216987884492537
0,0.0,0.1914820075484357,2.0,0.5908243753235323,2.0,0.4209706169355624,2.0,0.4209706169355624
0,1.0,0.5005073539899727,0.0,0.4922513330283174,1.0,0.00597920614885898,1.0,0.00597920614885898
0,1.0,0.44924617082195567,0.0,0.3663454861775651,3.0,0.604310829139266,3.0,0.604310829139266
0,1.0,0.3696929877353831,0.0,0.24525022689841403,1.0,0.523692446985336,1.0,0.3899541227077572
0,0.0,0.2783474949113071,1.0,0.46844770235138616,0.0,0.3882883781243997,4.0,0.08850261014306018
0,1.0,0.43402400463599583,0.0,0.41097997048820634,1.0,-0.013456080034716046,1.0,-0.013456080034716046
0,1.0,0.4610517347156879,0.0,0.41825713264268444,1.0,0.38930001279420806,1.0,0.38930001279420806
0,0.0,0.2476161836872133,2.0,0.5906299386377886,2.0,0.4595975964231104,2.0,0.4595975964231104
0,0.0,0.38285075157286835,2.0,0.622343648184296,2.0,0.622343648184296,2.0,0.543892001564912
0,1.0,0.45599954383232494,0.0,0.38592947427642155,1.0,0.5468306734862449,1.0,0.5197292428321925
0,1.0,0.4230989716743555,0.0,0.3442979567660872,1.0,0.45563925059823485,1.0,0.4486502583619615
0,0.0,0.5139414765227518,1.0,0.1388035233686137,0.0,0.1388035233686137,0.0,0.36305977482572094
0,1.0,0.452217670973203,0.0,0.38760354987427587,3.0,0.5180107967783917,3.0,0.5180107967783917
0,0.0,0.161866661774183,2.0,0.5559412967523084,2.0,0.3694821827145587,2.0,0.3694821827145587
0,1.0,0.5192055632630261,0.0,0.4821994580682999,1.0,0.3674920011591693,1.0,0.3674920011591693
0,1.0,0.5099246882098744,0.0,0.4990369787053555,3.0,0.28004922462079357,3.0,0.28004922462079357
0,1.0,0.4915421993925858,0.0,0.4677913899584854,3.0,0.3551624663635317,3.0,0.3551624663635317
0,1.0,0.5221575707136685,0.0,0.4951218418657017,1.0,0.2950389779839214,1.0,0.2950389779839214
0,1.0,0.41993995733449985,0.0,0.3270988959297492,3.0,0.5596478079655083,3.0,0.5596478079655083
0,1.0,0.48697209998530555,0.0,0.43986307362815563,3.0,0.5193942742891611,3.0,0.5193942742891611
0,1.0,0.4589191098155556,0.0,0.4043653022735253,1.0,0.36568450624273646,1.0,0.36568450624273646
0,1.0,0.48942039465201265,0.0,0.44442942435197114,1.0,0.4423055235823534,1.0,0.4423055235823534
0,0.0,0.4485504896131678,1.0,0.5032902088187787,0.0,0.5032902088187787,0.0,0.13443936140236074
