cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7691794498272768,1.0,0.6690782539447814,0.0,0.6690782539447814,4.0,0.6628221839697838
0,0.0,0.7581210732070416,1.0,0.675770420746537,0.0,0.675770420746537,4.0,0.6810066695486166
0,0.0,0.7909046203820675,1.0,0.7151106748434631,0.0,0.7151106748434631,4.0,0.7162461809983107
0,0.0,0.6665454204448686,1.0,0.46855098409825807,0.0,0.46855098409825807,4.0,0.46411976612507577
0,0.0,0.7481810868640514,1.0,0.655615094472793,0.0,0.655615094472793,4.0,0.6621441560834853
0,0.0,0.721304035180747,1.0,0.6081673611113863,0.0,0.6081673611113863,4.0,0.6143494646779267
0,0.0,0.7514662371977495,1.0,0.653303211928994,0.0,0.653303211928994,4.0,0.6598197716730235
0,0.0,0.7757263583349745,1.0,0.6815283719167728,0.0,0.6815283719167728,4.0,0.675961525838913
0,0.0,0.7805042857971548,1.0,0.7054054439924213,0.0,0.7054054439924213,4.0,0.6972204161210854
0,0.0,0.7668865204494734,1.0,0.6915131625290712,0.0,0.6915131625290712,4.0,0.6804989766596691
0,1.0,0.7208638626800469,0.0,0.43048618786830106,1.0,0.4766993606218348,0.0,0.4520387848192117
0,0.0,0.4534416510007388,1.0,-0.016856964467321996,0.0,-0.016856964467321996,4.0,-0.019300975048779017
0,0.0,0.7922723814823656,1.0,0.7154202628856206,0.0,0.7154202628856206,4.0,0.7122249592621739
0,0.0,0.7167410873110767,1.0,0.594309830722401,0.0,0.594309830722401,4.0,0.5690727685592848
0,0.0,0.7171551149710513,1.0,0.6430322538464059,0.0,0.6430322538464059,4.0,0.6297150568074251
0,0.0,0.7281371138548851,1.0,0.5995758640692077,0.0,0.5995758640692077,4.0,0.582796259546171
0,0.0,0.6648245140322449,1.0,0.5261222776715925,0.0,0.5261222776715925,4.0,0.48351625760056977
0,0.0,0.7192667055268287,1.0,0.5995608627738902,0.0,0.5995608627738902,4.0,0.6056718567029751
0,0.0,0.7732787515282774,1.0,0.6913830805457907,0.0,0.6913830805457907,4.0,0.6807476295886503
0,0.0,0.7677675777307231,1.0,0.6997516961991048,0.0,0.6997516961991048,4.0,0.6946628811487591
0,0.0,0.7266947504411484,1.0,0.6498300851983118,0.0,0.6498300851983118,4.0,0.6339657513386777
0,0.0,0.5973898262821224,1.0,0.38575073649943153,0.0,0.38575073649943153,4.0,0.3224226994888424
0,0.0,0.7003048453029859,1.0,0.60759269547944,0.0,0.60759269547944,4.0,0.5808355319443842
0,0.0,0.7375265371211364,1.0,0.667035308664223,0.0,0.667035308664223,4.0,0.659020787672606
0,0.0,0.7943092597837298,1.0,0.7220606567885862,0.0,0.7220606567885862,4.0,0.7201745308430391
0,0.0,0.7669762790132829,1.0,0.6813196274000702,0.0,0.6813196274000702,4.0,0.6869299288361744
0,0.0,0.7701187121148984,1.0,0.7010278826681474,0.0,0.7010278826681474,4.0,0.6941207748956492
0,0.0,0.6305691210179041,1.0,0.44368717952047343,0.0,0.44368717952047343,4.0,0.39284451758408057
0,0.0,0.7533284327940157,1.0,0.6453854334032028,0.0,0.6453854334032028,4.0,0.6329718210301588
0,0.0,0.7829683018528908,1.0,0.7129083586284487,0.0,0.7129083586284487,4.0,0.706925324174143
0,0.0,0.7731051872664375,1.0,0.7002348065832968,0.0,0.7002348065832968,4.0,0.7021368154529648
0,0.0,0.7175630965096735,1.0,0.6287406808424788,0.0,0.6287406808424788,4.0,0.6058542529707902
0,0.0,0.7347898485747909,1.0,0.6629824105425297,0.0,0.6629824105425297,4.0,0.6523983894761074
0,0.0,0.7619777570627486,1.0,0.6837072827165439,0.0,0.6837072827165439,4.0,0.6709804022826185
0,0.0,0.7475743553496298,1.0,0.6411762778575475,0.0,0.6411762778575475,4.0,0.6475870232845139
