cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.31366202774955676,2.0,0.5344152501949181,1.0,0.3201758948415924,2.0,0.1510173490006739
0,0.0,0.3693228600116874,2.0,0.4112247654663887,1.0,0.4285510403334444,1.0,0.3232572767708484
0,0.0,0.5165008220333976,2.0,0.2939425393702532,1.0,0.36883221144645656,1.0,0.4355062228321516
0,0.0,0.39021571266218996,2.0,0.5770688474839802,1.0,0.47044043614259473,1.0,0.2059159661237111
0,0.0,0.3923475199840903,2.0,0.5805841705892064,1.0,0.4747871543741283,1.0,0.18363221970010085
0,0.0,0.4986920919202568,1.0,0.08563333183440074,3.0,0.08951611738882763,3.0,0.043640857360719605
0,0.0,0.4178568982175471,2.0,0.128723352635541,1.0,0.17409530561119754,1.0,0.2158166431790506
0,0.0,0.4851166994254993,2.0,0.5420032709266831,1.0,0.6011706758518681,1.0,0.5243040239636253
0,0.0,0.4589341446412641,2.0,0.5534111616891362,1.0,0.5773905050116467,1.0,0.44568128916670613
0,0.0,0.4804355531623296,2.0,0.2987013184035954,1.0,0.3554699787607148,1.0,0.401508146856514
0,0.0,0.18200270216424966,2.0,0.4456340169683341,2.0,0.010332789996193902,2.0,0.4657472903781729
0,0.0,0.42707505568239057,2.0,0.5240731317814605,1.0,0.5234194401706912,1.0,0.3835288439267471
0,0.0,0.49836683760893363,2.0,0.37839274466328715,1.0,0.4467301121772792,1.0,0.4947147322883564
0,0.0,0.1157845251862443,2.0,0.3798855418545246,2.0,0.133678233826896,2.0,0.47132982526229006
0,0.0,0.5062145819629821,2.0,0.1491890445579127,1.0,0.19866776619988205,1.0,0.2650375616708396
0,0.0,0.46453749172391107,2.0,0.2989013880223406,1.0,0.34973278148173503,1.0,0.38797869790562206
0,0.0,0.3797594687533119,2.0,0.549550360554971,1.0,0.45162827620613394,1.0,0.22081187069543529
0,1.0,0.3007000944302448,0.0,0.2259062288259644,2.0,0.6013398712718923,2.0,0.2066676919063277
