cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.8841656249402112,2.0,0.24727743204605032,2.0,0.24727743204605032,2.0,0.24727743204605032
0,0.0,0.8624279452987252,1.0,0.6009472951716733,1.0,0.6009472951716733,0.0,0.6009472951716733
0,0.0,0.8207121551073844,1.0,0.33284271533940624,1.0,0.33284271533940624,0.0,0.33284271533940624
0,0.0,0.8270917270968707,1.0,0.5610621697330181,1.0,0.5610621697330181,0.0,0.5610621697330181
0,0.0,0.8491411576264112,2.0,0.5791229524486506,2.0,0.5791229524486506,2.0,0.5791229524486506
0,0.0,0.8442678618376379,1.0,0.36849128406308135,1.0,0.36849128406308135,0.0,0.36849128406308135
0,1.0,0.7814333928435936,0.0,0.7622031542744309,3.0,0.06057497158531218,1.0,-0.2975554943844433
0,0.0,0.8289555979507238,2.0,0.6021722006698369,2.0,0.6021722006698369,2.0,0.6021722006698369
0,0.0,0.8078244221330683,2.0,0.5926429649538093,2.0,0.5926429649538093,2.0,0.5926429649538093
0,0.0,0.7814835086929212,2.0,0.5720902724817264,2.0,0.5720902724817264,2.0,0.5720902724817264
0,0.0,0.846495624578472,1.0,0.20500688364638325,1.0,0.20500688364638325,0.0,0.20500688364638325
0,0.0,0.8288846611800215,1.0,0.5566350781622553,1.0,0.5566350781622553,0.0,0.5566350781622553
0,0.0,0.8423934256729272,1.0,0.39132493541627095,1.0,0.39132493541627095,0.0,0.39132493541627095
0,0.0,0.8769344454644514,2.0,0.39224623084636745,2.0,0.39224623084636745,2.0,0.39224623084636745
0,0.0,0.8337498969314191,1.0,0.5695045978140126,1.0,0.5695045978140126,0.0,0.5695045978140126
0,0.0,0.8322519983712696,1.0,0.5714936882904146,1.0,0.5714936882904146,0.0,0.5714936882904146
0,0.0,0.8798865483133328,1.0,0.39654336690473746,1.0,0.39654336690473746,0.0,0.39654336690473746
0,0.0,0.7506622785960549,2.0,0.4783567182501747,2.0,0.4783567182501747,2.0,0.4783567182501747
0,0.0,0.8614089795201231,1.0,0.4403270268680776,1.0,0.4403270268680776,0.0,0.4403270268680776
0,0.0,0.8534909174790405,1.0,0.30360577535022604,1.0,0.30360577535022604,0.0,0.30360577535022604
0,0.0,0.838115727234391,2.0,0.4996967282274466,2.0,0.4996967282274466,2.0,0.4996967282274466
0,0.0,0.8272190030793715,1.0,0.5576538370629593,1.0,0.5576538370629593,0.0,0.5576538370629593
0,0.0,0.8660482998438472,1.0,0.5636436650699139,1.0,0.5636436650699139,0.0,0.5636436650699139
0,0.0,0.8606411279383729,1.0,0.5872088318027072,1.0,0.5872088318027072,0.0,0.5872088318027072
0,0.0,0.8319612334693353,1.0,0.5534306918350212,1.0,0.5534306918350212,0.0,0.5534306918350212
0,0.0,0.8526015876713726,1.0,0.5588039063055869,1.0,0.5588039063055869,0.0,0.5588039063055869
0,0.0,0.8870702040910182,1.0,0.29755341955799963,1.0,0.29755341955799963,0.0,0.29755341955799963
0,0.0,0.8821499780835741,2.0,0.10380891052952197,2.0,0.10380891052952197,2.0,0.10380891052952197
0,0.0,0.8249512663605267,1.0,0.3705436078728075,1.0,0.3705436078728075,0.0,0.3705436078728075
