cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.033417321389110514,2.0,-0.00024110448264000025,2.0,-0.02022921208238742,0.0,-0.02022921208238742
0,1.0,0.1121024703989837,0.0,0.11056563582364466,3.0,-0.021673355030610117,3.0,-0.021673355030610117
0,0.0,0.04414910124887476,2.0,0.014341714733992981,2.0,0.014341714733992981,0.0,0.008114468324574152
0,0.0,0.03935972105790464,2.0,0.003592930742662431,2.0,0.003592930742662431,0.0,0.0004443562590077098
0,1.0,0.023431504391796858,0.0,0.019313675151437726,3.0,-0.06396185058648333,3.0,-0.06396185058648333
0,0.0,0.05962025264449915,2.0,0.05892444955562307,2.0,0.05892444955562307,0.0,0.03607116168655285
0,0.0,-0.02014295205486476,2.0,0.022890201464552527,2.0,0.01626925682846816,0.0,0.01626925682846816
0,0.0,0.032783092361627963,2.0,0.08593349144305805,2.0,0.055664003137158656,0.0,0.055664003137158656
0,0.0,0.020877909878659343,1.0,0.041035659049136954,0.0,0.03541475068353537,4.0,0.09779621326600237
0,0.0,-0.0180974228807367,2.0,0.0011644229518162185,2.0,-0.009929964312409308,0.0,-0.009929964312409308
0,0.0,0.01286108098382985,1.0,0.02509767034262182,0.0,0.004909941962574043,4.0,0.01995376313340164
0,1.0,0.03652549256833036,0.0,0.033177965834215464,3.0,0.04410145483755986,3.0,0.031935027759666064
0,1.0,0.09952303503030123,0.0,0.09020231109503506,1.0,0.12383802444026192,1.0,0.12383802444026192
0,0.0,0.006894147472091941,2.0,0.054506053264723436,2.0,0.03252810062647627,0.0,0.03252810062647627
0,0.0,0.056258484111846745,1.0,-0.023407752511530395,0.0,-0.023407752511530395,4.0,-0.01436641999136321
0,1.0,0.06307756704567022,0.0,0.01957486153475568,3.0,0.03808668609327864,3.0,0.03808668609327864
0,1.0,0.03999601952695167,0.0,0.023768385192491415,3.0,0.05818415841366657,3.0,0.04535959010979431
0,0.0,0.045683249335736975,2.0,0.04562608667490112,2.0,0.04562608667490112,0.0,0.020815099005830288
0,0.0,-0.005092810772369424,1.0,0.004076012138202929,0.0,-0.006180757757762041,2.0,0.08088306082785647
0,0.0,0.05832492763158394,2.0,0.0814105140212521,2.0,0.0712265869204656,0.0,0.0712265869204656
0,1.0,0.07110859217839881,0.0,0.056282292805541534,3.0,0.06184398415093786,3.0,0.06184398415093786
0,1.0,0.05001468413286074,0.0,0.013256968456182471,3.0,0.06980096126124555,3.0,0.06980096126124555
0,0.0,-0.06129779759448688,1.0,-0.04373903090760264,0.0,-0.09355797809218541,2.0,-0.09568297290002602
0,1.0,0.06744003156446146,0.0,0.0665326849630851,1.0,-0.0404264901224858,1.0,-0.0404264901224858
0,0.0,-0.035801238821040006,1.0,-0.048546368598690874,0.0,-0.07397211669364392,2.0,-0.042697154263272294
0,0.0,0.05553106214359325,1.0,-0.02896666046995287,0.0,-0.02896666046995287,4.0,0.016474205630121867
0,1.0,0.03905851276319477,0.0,0.01469938040381877,3.0,0.06119757800184718,3.0,0.0207337991550717
0,0.0,-0.014698506565031454,1.0,-0.002567353964886855,0.0,-0.005985658629502726,2.0,0.011890899691545703
0,0.0,-0.0618637221555544,2.0,0.01661963980123593,2.0,0.009412212590063319,0.0,0.009412212590063319
0,0.0,-0.017554016725163813,2.0,-0.001562041964716493,2.0,-0.011659880740439044,0.0,-0.024718749392509523
0,0.0,-0.0015028097967308147,2.0,0.013920491876557157,2.0,0.0026551385327636843,0.0,0.0026551385327636843
0,1.0,0.04700551937640037,0.0,0.03266038915021299,1.0,0.005422073478183203,1.0,0.005422073478183203
0,0.0,-0.013545752621528412,1.0,0.0137289231918172,0.0,-0.016741054563568485,4.0,0.018191601508035136
0,0.0,-0.06251687352606652,1.0,-0.06155498818077943,0.0,-0.10506671131663999,4.0,-0.12000161571940039
0,0.0,0.009895627696994057,2.0,0.033947404513933896,2.0,-0.0018635529548375375,0.0,-0.0018635529548375375
0,0.0,-0.016918975924178545,1.0,-0.006155574497093864,0.0,-0.006199505084992454,2.0,0.014865809324324877
0,0.0,0.053722581398482155,1.0,0.02714643368276959,0.0,0.002105128212285047,2.0,-0.019248105770563174
0,1.0,0.07131690176901856,0.0,0.06136721222157406,1.0,0.11483252996255526,1.0,0.10456021931422839
0,0.0,-0.025164520769885464,2.0,-0.010231776343016478,2.0,-0.01980747437103938,0.0,-0.01980747437103938
0,1.0,0.002995843926592553,0.0,-0.03162169733955731,1.0,-0.024861011921539153,1.0,-0.024861011921539153
0,0.0,0.007602254115635777,1.0,-0.018257641648505966,0.0,-0.018257641648505966,2.0,0.016623369664947093
0,0.0,-0.02217049212754273,2.0,-0.015998137552811882,2.0,-0.05134518547083331,0.0,-0.05134518547083331
0,0.0,0.06273315387294182,1.0,-0.031058571569052985,0.0,-0.031058571569052985,4.0,-0.018419201624400805
0,1.0,0.09123532302513453,0.0,0.07502357461425475,3.0,0.07711891626194513,3.0,0.07711891626194513
0,1.0,-0.009915337997590664,0.0,-0.0418637777169309,3.0,0.004626984640019757,3.0,0.004626984640019757
0,1.0,0.04246299105567584,0.0,0.029286317453934528,3.0,0.08404228678853476,3.0,0.08404228678853476
0,1.0,0.04856279404552441,0.0,0.04418702046353266,3.0,0.11682396355836207,3.0,0.11682396355836207
0,0.0,0.03947114660097786,1.0,0.024969813640213417,0.0,0.0011744177237156723,4.0,0.036749479173158885
0,0.0,0.029351437973110336,2.0,0.08943358849121304,2.0,0.06538099438765155,0.0,0.06538099438765155
0,0.0,0.020731350254159845,2.0,0.07112588934809683,2.0,0.03546684887729365,0.0,0.03546684887729365
0,0.0,0.004413299710341749,2.0,0.022341771997055435,2.0,-0.0030885092126283183,0.0,-0.0030885092126283183
0,0.0,0.0518664165952163,2.0,0.018461160207088757,2.0,0.018461160207088757,0.0,0.0003947603851125178
0,0.0,-0.006755080648613472,2.0,0.01887268752467789,2.0,0.008597634682554095,0.0,0.008597634682554095
0,0.0,-0.02907859548360527,1.0,-0.007864577065901981,0.0,-0.014892456484993625,2.0,-0.007329132070227803
0,0.0,0.03168223549231333,1.0,-0.03194507376082647,0.0,-0.032609912225637076,2.0,-0.046251607813205226
0,0.0,0.01776243030441592,2.0,0.0835091891175132,2.0,0.08005850875224993,0.0,0.08005850875224993
0,1.0,0.04965207938451816,0.0,0.015484409708701154,3.0,0.08972162438860294,3.0,0.08155647490352254
0,1.0,-0.01870292223653612,0.0,-0.06168989826924873,1.0,-0.051317941292668354,1.0,-0.051317941292668354
0,0.0,0.058896714711049424,2.0,-0.037166667343457326,2.0,-0.037166667343457326,0.0,-0.03772249906130705
0,1.0,0.050246982279191235,0.0,0.0389334311251509,3.0,0.0363852035572671,3.0,0.0363852035572671
0,0.0,0.059746996003038316,2.0,0.08612602764750871,2.0,0.08612602764750871,0.0,0.06579402837334376
0,1.0,0.05413974581215238,0.0,0.0518764232870264,3.0,0.0973360753966459,3.0,0.0973360753966459
0,0.0,0.040941017212822284,1.0,0.050951664208236505,0.0,0.02066432969110664,4.0,0.04279387417947495
0,1.0,0.09811432439478664,0.0,0.08125550068452034,3.0,0.009439266342076919,3.0,0.009439266342076919
0,1.0,0.05437348043349363,0.0,0.04106761652242489,3.0,0.09254481478196872,3.0,0.09254481478196872
0,0.0,-0.0035264756620045023,2.0,0.048214438646225696,2.0,0.0373312372281319,0.0,0.0373312372281319
0,1.0,0.008615295135689052,0.0,-0.041498924577753976,3.0,0.04091324549614583,3.0,0.04091324549614583
0,0.0,0.023678725572211352,2.0,0.04966264666762718,2.0,0.04072095182474679,0.0,0.03430126668151508
0,0.0,-0.0392889917728715,1.0,-0.039602691406166755,0.0,-0.0657681615959154,2.0,-0.011659817619727378
0,0.0,-0.011869626888244278,1.0,-0.004338617189583136,0.0,-0.05308178118249392,4.0,0.00119267254250332
0,0.0,0.03724284876726038,1.0,0.01930713378427765,0.0,0.01930713378427765,2.0,0.05227145277410727
0,1.0,0.0746848069527626,0.0,0.030736171763631946,1.0,0.08490462664505388,1.0,0.08490462664505388
0,1.0,-0.01668454323691556,0.0,-0.02917339916529909,1.0,-0.0024285823130524744,1.0,-0.04880712654696745
0,1.0,0.08197878773598034,0.0,0.07281771970255499,3.0,0.036312910841052724,3.0,0.036312910841052724
0,1.0,0.10144549601314455,0.0,0.09992399743563028,3.0,0.003065014177497914,3.0,0.003065014177497914
0,0.0,0.005638369827240117,2.0,0.02392071847687817,2.0,0.017153071564941176,0.0,0.017153071564941176
0,0.0,-0.009559348319424893,2.0,0.022671228664477926,2.0,0.021530732962073237,0.0,0.021530732962073237
0,0.0,0.0038051573899494542,1.0,-0.017409800803077587,0.0,-0.05663567962075668,4.0,-0.06104643960629835
0,0.0,-0.01523133428650883,1.0,0.0076606767195365666,0.0,-0.006523702268944886,4.0,-0.006175106225773613
0,1.0,0.0752284395605065,0.0,0.05680550843591623,3.0,0.059458997365887875,3.0,0.059458997365887875
0,0.0,0.021539433126269266,2.0,0.08832156176298692,2.0,0.050214843179862634,0.0,0.050214843179862634
0,0.0,-0.04041925419392728,2.0,-0.03280053265500587,2.0,-0.04074383277085148,0.0,-0.04074383277085148
0,1.0,0.0984458171496761,0.0,0.07322275392571065,3.0,0.04123216511618251,3.0,0.04123216511618251
0,0.0,-0.060543814375647646,2.0,-0.03652142251117587,2.0,-0.059039589357188685,0.0,-0.059039589357188685
0,0.0,-0.006958843158911888,1.0,-0.029112891764217306,0.0,-0.06745168030469127,2.0,-0.06895998835894276
0,1.0,-0.02680013490382853,0.0,-0.043440603943624714,3.0,0.016659323678989306,3.0,0.007579735955813285
0,0.0,-0.01648745901111352,1.0,-0.018778206088158875,0.0,-0.022169109941573853,2.0,-0.016017009919136304
0,0.0,0.0003259126536440585,2.0,0.014906275563128282,2.0,-0.06702252302079736,0.0,-0.06702252302079736
0,0.0,0.018871849928385212,1.0,0.020982228629369302,0.0,-0.018532640662508662,2.0,0.01844031785229174
0,1.0,-0.012124038209248317,0.0,-0.06366739098544165,3.0,-0.015374071311111959,3.0,-0.015374071311111959
0,0.0,-0.016752632323598277,1.0,-0.01823463687684845,0.0,-0.04973412242746973,4.0,-0.059961371215291145
0,1.0,0.006582066014270047,0.0,-0.01046829109559787,3.0,0.027175489697530704,3.0,0.010781641998824138
0,0.0,-0.030168620033031498,2.0,0.025327243323985317,2.0,-0.014377806788235926,0.0,-0.014377806788235926
0,0.0,-0.0008892883531309446,1.0,0.006492193601717918,0.0,-0.02309629186451523,4.0,0.0352187764930384
0,0.0,0.02175940546449183,1.0,-0.03524367140150367,0.0,-0.03524367140150367,2.0,-0.0441588041098117
0,0.0,0.0765242971031595,2.0,0.03170661438353162,2.0,0.03170661438353162,0.0,0.022527528363799034
0,0.0,0.027219871665331383,1.0,-0.02335901417711825,0.0,-0.02957333348357411,2.0,-0.0012424172168087728
0,0.0,-0.02169186560982338,1.0,-0.0172046789957076,0.0,-0.0687073822687605,4.0,-0.023474766708985816
0,1.0,0.09503128683560143,0.0,0.08135091556284073,3.0,0.02864039140324881,3.0,0.02864039140324881
0,1.0,0.043793530931138365,0.0,0.04260626307791777,1.0,0.03922597068820093,1.0,0.004863300017647085
1,0.0,0.044714582289912534,1.0,0.04071281563625938,0.0,0.03055288289344676,2.0,0.05962401969775627
1,0.0,-0.01684739786246533,1.0,-0.0033936990663187153,0.0,-0.010656191595148742,4.0,0.025574900803693956
1,1.0,-0.02191733720040262,0.0,-0.05253676096232222,1.0,-0.009910336519636336,1.0,-0.009910336519636336
1,0.0,-0.010296553112727529,1.0,0.010849357521887485,0.0,0.004646974725646195,2.0,0.029970409943741786
1,1.0,0.11278570008725587,0.0,0.09544506444703581,1.0,0.13199951384775938,1.0,0.13199951384775938
1,0.0,0.03635683252725717,1.0,0.0316466115369207,0.0,0.0316466115369207,2.0,0.08526455980873074
1,0.0,-0.004414574358725833,1.0,0.0320707978261496,0.0,-0.012666942553400914,2.0,0.031742349124299525
1,0.0,-0.0384583790403478,2.0,-0.03983848093596409,2.0,-0.06526961492289428,0.0,-0.06526961492289428
1,1.0,0.08250411059796703,0.0,0.05333692858494132,1.0,0.051865568038482995,1.0,0.051865568038482995
1,1.0,0.013249144304752238,0.0,-0.006730828085899065,1.0,0.014077447062817496,1.0,0.014077447062817496
1,1.0,0.018332980357980925,0.0,0.006432702419830032,1.0,0.036116975421017966,1.0,0.036116975421017966
1,0.0,0.023607690259120337,2.0,-0.04154642161074207,2.0,-0.04154642161074207,0.0,-0.050589190108728886
1,1.0,0.060850689625201786,0.0,0.03255956345484716,1.0,0.11743490036881933,1.0,0.11743490036881933
1,0.0,-0.039098533110319626,2.0,-0.0027176147894414863,2.0,-0.06739744851620735,0.0,-0.06739744851620735
1,0.0,0.06317863578884816,1.0,0.012787723990793034,0.0,0.012787723990793034,4.0,-0.010981201290898595
1,0.0,0.03288601327645765,1.0,0.07001400240634466,0.0,0.042837589447453694,2.0,0.00980129160975089
1,0.0,-0.0077786569933687875,1.0,-0.028010869144399944,0.0,-0.04551044227021693,4.0,0.02472143145921282
1,1.0,0.08998532515427514,0.0,0.07831267505367252,1.0,0.06633995318909307,1.0,0.06633995318909307
1,1.0,0.005144521193639823,0.0,-0.0538041611718781,3.0,-0.006108371351374536,3.0,-0.006108371351374536
1,1.0,0.056588106708236025,0.0,0.04330608102053807,1.0,0.08263265203557771,1.0,0.07691718523743114
1,0.0,0.010226373466277713,2.0,0.0010075650260967487,2.0,-0.004338991266465172,0.0,-0.00918070482718204
1,1.0,0.12346399286427294,0.0,0.09943363885037756,3.0,0.006287484545915632,3.0,0.006287484545915632
