cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.04892174359159722,0.0,-0.026247776892681745,0.0,-0.003443378383877427,1.0,-0.08531668843471017
0,0.0,0.0494924625437225,2.0,-0.025548463955522936,2.0,-0.033139762069183655,0.0,-0.06002571151998544
0,0.0,0.011628452814124505,2.0,0.035151491091652824,2.0,0.02996333173758258,0.0,-0.003727029254114321
0,0.0,0.04544995097079156,2.0,0.06472056746116613,2.0,0.02855738963357769,0.0,0.02855738963357769
0,0.0,0.04332779669892143,2.0,-0.02786917646166544,2.0,-0.05098874368164446,0.0,-0.056459648730994225
0,0.0,0.06517978260009145,2.0,-0.022740290811987317,2.0,-0.04286771795082919,0.0,-0.07119544801836848
0,0.0,0.08994568326924475,2.0,0.02576687327295143,2.0,0.011816521754819396,0.0,-0.010551212315730243
0,1.0,0.04300616674381454,1.0,0.03149796544940855,1.0,0.029597472262216415,4.0,0.022276203995570124
0,0.0,-0.04010210610143145,2.0,-0.017812839295223003,2.0,-0.017812839295223003,0.0,-0.017812839295223003
0,0.0,-0.02954181931408555,2.0,-0.022941309993915682,2.0,-0.022941309993915682,0.0,-0.06378410778540926
0,0.0,-0.0016786606589656375,2.0,-0.0010333725797540736,2.0,-0.00565364678088352,0.0,-0.00866005523597961
0,0.0,0.03208479842499576,2.0,0.07152650686153832,2.0,0.0659093217237338,0.0,0.03939484820434066
0,0.0,0.052333529204151644,2.0,0.03131987509476221,2.0,-0.025617572672623882,0.0,-0.025617572672623882
0,0.0,0.029801793829850248,0.0,0.06714986927985533,0.0,0.07870475370999498,1.0,-0.04194884091453514
0,0.0,0.02067497480328544,0.0,0.004007820087226557,0.0,0.044067350463722635,1.0,-0.026169498584652007
0,0.0,-0.01172443898829016,2.0,0.005285706874047512,2.0,-0.014077799061905873,0.0,-0.028370523710054465
0,0.0,0.037034810819256456,2.0,0.032046002223644496,2.0,-0.0052482144877062965,0.0,-0.0052482144877062965
0,0.0,-0.00540147855842784,2.0,-0.00789916427374844,2.0,-0.08829974759835996,0.0,-0.08829974759835996
0,0.0,0.0025872858131065746,2.0,0.01960368247414507,2.0,0.004943591815630219,0.0,-0.04153585861034526
0,0.0,0.03756252979221594,2.0,0.06779871059199384,2.0,-0.031583207911189994,0.0,-0.031583207911189994
0,0.0,0.037746586608752714,0.0,0.011215198163164068,3.0,0.07101302095636668,3.0,0.05840138951730587
0,0.0,0.07387188578915228,2.0,0.08099988758020338,2.0,0.07403152201944257,0.0,0.07341715960852965
