cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3766788892705917,1.0,0.5156212284172498,3.0,0.2520629427194515,3.0,0.4604300533140441
0,0.0,0.06636959783209533,1.0,0.4376177053121601,3.0,0.5305059308782577,3.0,0.05931668089769483
0,1.0,0.2654145618550481,1.0,0.4249321886912011,3.0,0.26400947120382434,3.0,0.310672465146266
0,1.0,0.40504042331342427,2.0,0.5546257438276883,0.0,0.1550747372668965,0.0,0.1384629007855495
0,1.0,0.5130005833848795,1.0,0.24344841599584474,0.0,0.40261715619764504,0.0,0.21132043456209906
0,1.0,0.46780687219402317,1.0,0.3432988718463306,0.0,0.22398545552489293,3.0,0.06773674697090969
0,0.0,0.07233110947281181,2.0,0.28848897900661946,1.0,0.573160965602564,4.0,0.4948367925103447
0,1.0,0.48133378747396877,2.0,0.5420711684588518,0.0,0.40129450020259344,0.0,0.4007722740943962
0,1.0,0.36636293418232446,1.0,0.5937099342362147,3.0,0.40497445331102044,3.0,0.5793932348889124
0,1.0,0.5228344296498414,2.0,0.23293904847329064,0.0,0.6104748715489932,0.0,0.5598079713612367
0,1.0,0.3841032281478184,2.0,0.6236041626934821,1.0,0.11659874032728602,4.0,0.15413953561943214
0,1.0,0.13118645375699647,1.0,0.346256856659345,3.0,0.3177039419744783,3.0,0.11476013333576175
0,1.0,0.43747340292444786,1.0,0.5219355994456878,3.0,0.16263123982830407,3.0,0.4243563891512964
0,0.0,0.35397522544266946,0.0,0.3266497143649045,2.0,0.0416871158313822,2.0,0.19692551194918798
0,1.0,0.37309934502214853,1.0,0.12342754690909426,0.0,0.20229299532569492,0.0,0.1315897683242072
0,0.0,0.21484748160392847,2.0,0.028977709037276818,1.0,0.44372829021411286,4.0,0.3038190416710129
0,1.0,0.28129143981168536,1.0,0.617034039045432,3.0,0.5255454893141698,3.0,0.5551991710392544
0,1.0,0.23263120229833287,2.0,0.5499904631962904,1.0,0.4638590886628251,4.0,0.4945369897762506
0,1.0,0.44264604381199313,1.0,0.4685446339259954,3.0,0.035501777906550444,3.0,0.33542748380879195
0,1.0,0.48690424452760844,1.0,0.25558034441004085,0.0,0.3491593259759879,0.0,0.1236150744405671
0,0.0,0.5128151356887565,0.0,0.5450958352573387,2.0,0.38454780321926996,2.0,0.6021396017568149
0,1.0,0.3891558515807068,1.0,0.456573678396182,3.0,0.14980807262079487,3.0,0.31678084678245494
0,1.0,0.19521180578814362,1.0,0.5652508948423023,3.0,0.5521661962609792,3.0,0.4235001841708422
0,1.0,0.44381711768980237,2.0,0.5852662498696368,0.0,0.20855716935685306,0.0,0.19500307942129977
0,1.0,0.10777305970477996,2.0,0.4660611100777575,1.0,0.5831014712085124,4.0,0.601334422074849
0,1.0,0.2822747866870125,1.0,0.42463462909560784,3.0,0.24718673426685153,3.0,0.31440112827915506
0,1.0,0.4340475844626662,2.0,0.5897955714169376,0.0,0.15902729955094033,0.0,0.1411418387567263
0,1.0,0.4183859330073719,2.0,0.5490374715289515,0.0,0.21071495806124993,0.0,0.19783443851905946
0,1.0,0.10740465595815177,1.0,0.536717333690018,3.0,0.5877095553922362,3.0,0.3722175666066306
0,1.0,0.2352237709553807,1.0,0.582679572531827,3.0,0.5177779934054169,3.0,0.5116132496949756
0,0.0,0.5465689272423045,0.0,0.6100948386369798,2.0,0.5359153976472297,2.0,0.5784062043749227
0,1.0,0.45552709625832283,2.0,0.46942467161524,0.0,0.3479471093372876,0.0,0.34286785787458846
0,1.0,0.5001891618358666,2.0,0.4695862072466212,0.0,0.5101214244264289,0.0,0.5109029363655665
0,1.0,0.49999091443801935,1.0,0.21743163654976608,0.0,0.40332320552788004,0.0,0.2065813074399233
0,0.0,0.2519219057954024,2.0,0.007467263379932755,1.0,0.45252468740363855,4.0,0.258014220423258
0,1.0,0.3626103758013974,1.0,0.5181141017271386,3.0,0.2756769124348312,3.0,0.4693886983079058
0,1.0,0.5073493955988629,2.0,0.06792025119873235,0.0,0.541617388918926,0.0,0.44675041514784364
0,0.0,0.4910053027559017,0.0,0.5110221462088784,2.0,0.2976885098744002,2.0,0.5238043233084125
0,1.0,0.1239030368500375,2.0,0.47976998008617416,1.0,0.5744582543974036,4.0,0.5944657531442559
0,1.0,0.49138697622151484,2.0,0.5191737055511728,0.0,0.4513152026166096,0.0,0.4525303019803617
0,1.0,0.23508636961590365,2.0,0.5578105549005818,1.0,0.48600407049634825,4.0,0.5188153885495884
0,0.0,0.5299797804091145,0.0,0.5337260762740584,2.0,0.552120383386686,2.0,0.049842721729492764
0,0.0,0.5539347153249068,0.0,0.6268943632938494,2.0,0.5821620414730049,2.0,0.4710302523046373
0,0.0,0.5543105793676837,0.0,0.6013367254525778,2.0,0.6185608464719571,2.0,0.3035535717401288
0,0.0,0.2670943850886176,1.0,0.1948678568416178,3.0,0.3186555017407295,1.0,0.3900268991067885
0,1.0,0.3854690036934763,1.0,0.5041090920886069,3.0,0.21839740701177962,3.0,0.43806109252335373
0,1.0,0.3803521487908325,1.0,0.5017448844140426,3.0,0.22211389736162376,3.0,0.43653594340371354
0,0.0,0.46496897515087177,0.0,0.4502282388845832,2.0,0.14779472304968416,2.0,0.4677473019355836
0,0.0,0.502228648993724,0.0,0.4923410730759206,2.0,0.5047495898648953,2.0,0.03615103533690312
0,1.0,0.5108655664893971,2.0,0.44226390367461454,0.0,0.5433886355321257,0.0,0.5443053506013108
0,0.0,0.5188162316270531,0.0,0.49096622370458837,2.0,0.49462990100838405,1.0,0.24164956681527647
0,1.0,0.45344007074051906,1.0,0.23720636027565944,0.0,0.26070165652517613,0.0,0.11247359787023385
0,0.0,0.49250570129578886,0.0,0.5147099913589721,2.0,0.34596417909420435,2.0,0.5658209197282154
0,0.0,0.525606178232856,0.0,0.5746462209202711,2.0,0.44583650004796394,2.0,0.5747837722845061
0,1.0,0.23355158681338264,1.0,0.48254689851869825,3.0,0.3662050674049271,3.0,0.32246513401651306
0,0.0,0.3865974451190383,0.0,0.2896866754392547,1.0,0.18166468547097436,2.0,0.20488436176461988
0,1.0,-0.005703094654085393,2.0,0.3696476968441372,1.0,0.6149118325008878,4.0,0.5868212111682138
0,1.0,0.41576486276273433,1.0,0.5044874851703641,3.0,0.179596300481266,3.0,0.39050133518637936
0,1.0,0.05324629333340332,2.0,0.42197719185359367,1.0,0.5932672862820585,4.0,0.6042814830419495
0,1.0,0.42367810524361754,1.0,0.5062642489846757,3.0,0.15435613775075993,3.0,0.4182864879616545
0,0.0,0.03748258269848543,1.0,0.4587175990358644,3.0,0.5470145868924742,3.0,0.1255391575457328
0,0.0,0.4635026189403889,0.0,0.34564596957761573,2.0,0.30636201282141634,1.0,0.4809823951943392
0,1.0,0.5298142687717696,2.0,0.15769992870189564,0.0,0.5986188978781799,0.0,0.5343101390265431
0,0.0,0.37406362484134237,0.0,0.26232819206283886,1.0,0.22225978118837234,2.0,0.15452568895333207
0,1.0,0.5018087682123231,2.0,0.42979706625986613,0.0,0.5316508793834733,0.0,0.5304973977025826
0,0.0,0.39956757767513446,0.0,0.14086453475352195,2.0,0.03546772108895766,1.0,0.5747689492075132
0,0.0,0.4323461956317783,0.0,0.476675756904854,2.0,0.41267773368422817,2.0,0.12267805503408082
0,0.0,0.5170574902777322,0.0,0.5556811345237681,2.0,0.39724645629608457,2.0,0.5922593162736984
0,0.0,0.42763156040980194,0.0,0.3840101350258056,2.0,0.034898226192517846,2.0,0.37542787370810116
0,1.0,0.5066932779921106,2.0,0.035721839130944386,0.0,0.5300940940326562,0.0,0.4274315216778112
0,1.0,0.48705837244884953,2.0,0.5197655212987281,0.0,0.42713097353858215,0.0,0.42737544600071914
0,1.0,0.41241042286116614,1.0,0.5105587355085071,3.0,0.1841979062475163,3.0,0.4335601342501766
0,1.0,0.4303005427623738,1.0,0.5282620465039825,3.0,0.1909192574459078,3.0,0.43645559215892943
0,1.0,0.12446720107280491,1.0,0.561365673094287,3.0,0.6108862622282131,3.0,0.4026594564819112
0,1.0,0.42483121794339485,1.0,0.5066984857254806,3.0,0.164813158729983,3.0,0.3912956909242516
0,0.0,0.13447739314196422,2.0,0.21365610302490656,1.0,0.5714863352813576,4.0,0.47705515825010675
0,1.0,0.5151612930432915,2.0,0.05202081238166744,0.0,0.5496463485667892,0.0,0.45276277216992195
0,0.0,0.5306377066482493,0.0,0.556541780695035,2.0,0.576881072596705,2.0,0.2400036375479589
0,0.0,0.4120534795547297,0.0,0.34200163783955534,1.0,0.09910068927357182,2.0,0.29295331240804784
0,1.0,0.001871026452696696,1.0,0.4964575779980143,3.0,0.5851335856794065,3.0,0.18587668064905835
0,1.0,0.26479983465335455,2.0,0.42525699354571944,1.0,0.11015836713145424,4.0,0.1248308948998539
0,0.0,0.5518845398423223,0.0,0.6153838760026429,2.0,0.5944313630659437,2.0,0.459972596710341
0,1.0,0.1608203451109705,1.0,0.31350487478870226,3.0,0.2211448151847863,3.0,0.11061659465307373
0,0.0,0.5411010431488976,0.0,0.5953871300705517,2.0,0.5865231137801453,2.0,0.41725553215245664
0,1.0,0.08883065752527784,2.0,0.44992398173853665,1.0,0.5901605750535481,4.0,0.606131657016806
0,0.0,0.4369348815961891,0.0,0.2578424171537148,2.0,0.18900055276491926,1.0,0.5471360485962774
0,1.0,0.04698567698940734,2.0,0.4068223974020225,1.0,0.5937943233881102,4.0,0.6035437139959604
0,0.0,0.5343553003237912,0.0,0.5909985145037988,2.0,0.5702519253598792,2.0,0.43491338169767935
0,0.0,0.10120082972963382,2.0,0.2651712368689504,1.0,0.5796702409524154,4.0,0.4935468576082973
0,0.0,0.5180744777785956,0.0,0.5574406580348316,2.0,0.4225272088266982,2.0,0.6120530024258494
0,0.0,0.5246373824099542,0.0,0.5819507926118435,2.0,0.5099924564228859,2.0,0.540586832921865
0,1.0,0.5033545567373104,1.0,0.19614857472143574,0.0,0.40173190522598123,0.0,0.2490663496202848
0,0.0,0.2794947641997752,0.0,0.04992761723368959,1.0,0.4398861385153362,4.0,0.22707100080999312
0,0.0,0.19447794621603257,0.0,0.08339994624696391,1.0,0.2115388133035809,4.0,0.12640399061786994
0,0.0,0.5105872707738331,0.0,0.5202014022945932,2.0,0.5218589467964209,1.0,0.04705564181083945
0,1.0,0.33482954198566306,2.0,0.00010408777936403439,0.0,0.2286492653920347,0.0,0.1957175645042472
0,1.0,0.4724345545301968,1.0,0.3597073448100906,0.0,0.21537923999905265,3.0,0.0892969561664359
0,1.0,0.05677853402269081,1.0,0.5062439736725755,3.0,0.5749888810058764,3.0,0.2945878161567767
0,0.0,0.5473772976950265,0.0,0.5935328639068512,2.0,0.6061143065515766,2.0,0.26639062386760676
0,0.0,0.5030229787024864,0.0,0.5269863570083111,2.0,0.3452670366291263,2.0,0.5805085953526897
1,0.0,0.40168738376027835,0.0,0.19867536355313456,2.0,0.1381391993840855,1.0,0.47016022735398844
1,1.0,0.45896287645876205,1.0,0.3070470611500097,0.0,0.2098609187970343,0.0,0.015387472578329304
1,1.0,0.3685531797254736,2.0,0.581836021217785,1.0,0.03908389655416669,4.0,0.06818344461857184
1,0.0,0.5539765322616943,0.0,0.6248379416171269,2.0,0.5689032070875554,2.0,0.5419141721800977
1,1.0,0.3382714596252055,2.0,0.4970409040842076,1.0,0.039516515638953545,4.0,0.061475186028019116
1,0.0,0.43410522115743744,0.0,0.24729545304437844,2.0,0.18578156756058964,1.0,0.5267257450260416
1,1.0,0.30500618050893974,2.0,0.4825388057894734,1.0,0.1049036478896549,4.0,0.12500225347127045
1,0.0,0.5396833606896925,0.0,0.5600137757699433,2.0,0.5744716636879312,2.0,0.06128440318188367
