cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.40561569426400823,2.0,0.23707595973309678,0.0,0.3337965330187148,0.0,0.1293772312771185
0,1.0,0.46470851960115106,2.0,0.4790877221007097,0.0,0.5098709534402258,0.0,0.4879564697903013
0,1.0,0.5199500519637308,2.0,0.5799610570565776,0.0,0.5321508543394097,0.0,0.531594317145743
0,1.0,0.5252818418120313,2.0,0.6080781349066788,0.0,0.49256290364253036,0.0,0.4986832497371139
0,1.0,0.3224546397412084,0.0,0.12999092502964765,3.0,0.06734622519010491,4.0,0.3995482696875483
0,1.0,0.4439574490836889,2.0,0.3727307944131516,0.0,0.4558573814581328,0.0,0.3464530694486874
0,1.0,0.4595704704936884,2.0,0.4884916687612207,0.0,0.4768259608683347,0.0,0.48120088048643256
0,1.0,0.41532796220354334,2.0,0.25381976581536203,0.0,0.3533426148122709,0.0,0.1503485210633801
0,1.0,0.5072430336555698,2.0,0.5784715533486223,0.0,0.49646646347491385,0.0,0.5117955753410284
0,1.0,0.4434138627370114,2.0,0.4610189733932801,0.0,0.052757445022069326,3.0,0.012935061208053922
0,1.0,0.44988711987006946,2.0,0.49938287385113134,0.0,0.37046247533620025,0.0,0.3248770323441222
0,1.0,0.45908902109273825,2.0,0.4613940679492492,0.0,0.5144921198260065,0.0,0.46700723932607374
0,1.0,0.47494978921391906,2.0,0.5095112955947341,0.0,0.16862537853416135,0.0,0.09056826611527583
0,0.0,0.48934260994064915,0.0,0.3736574625227258,1.0,0.056335622555620114,1.0,0.5951013051682011
0,1.0,0.36942121131382044,2.0,0.2965894528737812,2.0,0.31217453930849115,3.0,0.39416740926182986
0,1.0,0.38230547804079085,2.0,0.32816543720173186,2.0,0.2614038683455976,3.0,0.3450917990227059
0,1.0,0.38503488392599855,2.0,0.07429683595905476,0.0,0.1826146764695305,4.0,0.18438453075339492
0,1.0,0.38836154330386224,2.0,0.37764297920336637,2.0,0.03612182406739463,3.0,0.09564749542845298
0,1.0,0.47080449005078395,2.0,0.5170623333279717,0.0,0.2391750965038115,0.0,0.21055841484403412
0,1.0,0.437605840383952,2.0,0.41680297555195545,0.0,0.473236664998718,0.0,0.4095800613501063
0,1.0,0.13856116402577096,0.0,0.4065521349549198,3.0,0.4176034762715618,4.0,0.5590280842072454
0,1.0,0.5018152236089298,2.0,0.5449477338919086,0.0,0.5436338997551662,0.0,0.5576021721302873
0,1.0,0.5093137684865906,2.0,0.5865350254711641,0.0,0.4484254950126032,0.0,0.4588660684445599
0,1.0,0.5216472800168638,2.0,0.5918908689525477,0.0,0.5325486318503914,0.0,0.5502448367691123
0,1.0,0.30223762657116054,2.0,0.1433310620468761,2.0,0.4434859867361271,3.0,0.5046787249301862
0,1.0,0.15552777982110164,0.0,0.24557459877855212,3.0,0.2207802275217905,4.0,0.34628964755197905
0,1.0,0.5231482477630621,2.0,0.5604988805756287,0.0,0.595372230329666,0.0,0.5906442030112068
0,1.0,0.4307153501790601,2.0,0.3635848683711202,0.0,0.4385457414297566,0.0,0.33699096639576254
0,1.0,0.5207675539448221,2.0,0.5573856292880013,0.0,0.5925368033048264,0.0,0.5885599523320411
0,1.0,0.5285791306669845,2.0,0.5945989445671863,0.0,0.5505548054966666,0.0,0.5624064393904011
0,1.0,0.4901756928220427,2.0,0.5423205651176675,0.0,0.25685139336976154,0.0,0.22350683371254412
0,1.0,0.5129673759388428,2.0,0.5877584269540579,0.0,0.448018273754455,0.0,0.43721618174673066
0,1.0,0.4640498755740388,2.0,0.49552516704958666,0.0,0.48194051280120354,0.0,0.4874221236053158
0,1.0,0.4030160789230708,2.0,0.13356797966264916,0.0,0.2381124095549996,4.0,0.13674711902388711
0,1.0,0.44760600937667383,2.0,0.48959473356231586,0.0,0.24163211053483172,0.0,0.22036634673615174
0,1.0,0.44257406382287395,2.0,0.30840415446065217,0.0,0.39869700021007365,0.0,0.15279300843204474
0,1.0,0.480863272088618,2.0,0.41845821384762655,0.0,0.5159628477473617,0.0,0.3995813071707803
0,1.0,0.2541504270449735,2.0,0.07751767421571831,2.0,0.41627254368004013,3.0,0.4562344838499651
0,1.0,0.46990205859667883,2.0,0.3739125123597002,0.0,0.4789272239310797,0.0,0.322661975595346
0,1.0,0.48788881721341204,2.0,0.5296762726159036,0.0,0.1775848373381963,0.0,0.10978887147863618
0,1.0,0.5256512201688948,2.0,0.6051728867927818,0.0,0.5147958813617143,0.0,0.5296646487441494
0,1.0,0.4546047402469978,2.0,0.479737969980798,0.0,0.09174665758324813,0.0,0.02188574223429612
0,1.0,0.5240654205216881,2.0,0.5871293535657335,0.0,0.5539268218267692,0.0,0.5715617302115111
0,1.0,0.4988628096444694,2.0,0.4606993878088433,0.0,0.554428561955454,0.0,0.4543934487796777
0,1.0,0.4267958106937644,2.0,0.28934960877109955,0.0,0.3876211395332485,0.0,0.2083976405397111
0,1.0,0.5022027515123508,2.0,0.5618469850574713,0.0,0.3054852667513142,0.0,0.28023142729853323
0,1.0,0.48596497412267675,2.0,0.5287272540753128,0.0,0.18427123668993933,0.0,0.12414596890417182
0,1.0,0.527754589840381,2.0,0.5785883683239258,0.0,0.580692290612743,0.0,0.5930493116573984
0,1.0,0.4841458463688671,2.0,0.4398953850672212,0.0,0.5190694741356476,0.0,0.3840703885687552
0,0.0,0.06564787832567173,0.0,0.285090806500506,3.0,0.2910913571255739,4.0,0.24494340160333514
0,1.0,0.5099663667659715,2.0,0.578154965238916,0.0,0.3695058302909039,0.0,0.36053027499101037
0,1.0,0.4521763159029168,2.0,0.45885583215812564,2.0,0.012799310898891823,3.0,0.12451736846960045
0,1.0,0.4883108923996321,2.0,0.4581024503329692,0.0,0.5443868454026554,0.0,0.463523909991328
0,1.0,0.43322145154808184,2.0,0.41651967559793185,2.0,0.16555796114131058,3.0,0.273053421406286
0,1.0,0.44292783921033174,2.0,0.4680997886986917,0.0,0.16679408707186802,0.0,0.08674125144917587
0,0.0,0.4510144210696368,1.0,0.5314778470003181,1.0,0.4234546049879259,2.0,0.5161049478385784
0,1.0,0.30848879605131924,2.0,0.14516018543293263,2.0,0.43938560629210377,3.0,0.508658693315634
0,1.0,0.44203283550783773,2.0,0.48939118268328574,0.0,0.287716316705709,0.0,0.2759419288829598
0,1.0,0.4142338378610249,2.0,0.3743159346615101,2.0,0.24931257184969136,3.0,0.35334342632377297
0,1.0,0.4172156921657143,2.0,0.41641819446244155,2.0,0.02805030127346767,3.0,0.10223788312080065
0,1.0,0.49337990227888584,2.0,0.4824705838013062,0.0,0.560857273068858,0.0,0.4984243215034867
0,1.0,0.4773595063949728,2.0,0.5049442661094734,0.0,0.516516478033468,0.0,0.5195195859379457
0,1.0,0.4583432964697929,2.0,0.42258907468263407,0.0,0.49664801687344007,0.0,0.4182707790649725
0,0.0,0.4071974764335855,0.0,0.4153001222388858,3.0,0.14606693302317458,1.0,0.4636850592097058
0,1.0,0.4278839011699525,2.0,0.46507517197895615,0.0,0.2311274704619695,0.0,0.21128119336275106
0,1.0,0.5103559133217785,2.0,0.5770324704475362,0.0,0.5153774573257569,0.0,0.5318946746204453
0,1.0,0.5062642559722368,2.0,0.543814342026064,0.0,0.5622843680954125,0.0,0.5716211438347399
0,1.0,0.5198746032109661,2.0,0.6013593423870723,0.0,0.4974236573421406,0.0,0.5127497399445495
0,1.0,0.4909501496022597,2.0,0.5405335749860186,0.0,0.5073781186855072,0.0,0.5196119431496704
0,1.0,0.5227982923722022,2.0,0.6022134126334983,0.0,0.4632879932366113,0.0,0.4655824785290459
0,1.0,0.5139059469553949,2.0,0.513901160738014,0.0,0.593768302404988,0.0,0.5300985799686047
0,1.0,0.48006906038131436,2.0,0.5318283614830245,0.0,0.26982854029936415,0.0,0.2465795017432213
0,1.0,0.46013066315130813,2.0,0.3674820419995164,0.0,0.4671561653397711,0.0,0.3247441641051437
0,1.0,0.5180147770673146,2.0,0.5289207182476933,0.0,0.6031575871398719,0.0,0.5472928899899009
0,1.0,0.4753728833126023,2.0,0.5348093526114203,0.0,0.44931298768150124,0.0,0.45692120547774634
0,0.0,0.11897359349139679,1.0,0.40689273723564057,2.0,0.35212679889286524,3.0,0.026452966652099192
0,1.0,0.45779809255548265,2.0,0.4882417719064354,0.0,0.1790830635250077,0.0,0.10194426162111325
0,1.0,0.3856268091813893,2.0,0.10511646196044355,0.0,0.21248638232277758,4.0,0.11849823802314584
0,1.0,0.3544208988886314,2.0,0.29669283243186517,2.0,0.22334935993804644,3.0,0.2879941561063669
0,1.0,0.5102795297078493,2.0,0.5798983656063752,0.0,0.403668766494226,0.0,0.38663773630357595
0,1.0,0.49303323045293157,2.0,0.540041797327022,0.0,0.22193939887935638,0.0,0.16420764635139604
0,1.0,0.1548938742650079,0.0,0.3983080846629559,3.0,0.409160397412153,4.0,0.5658677655594918
0,1.0,0.5135381485500905,2.0,0.5274422466801119,0.0,0.5999299995111856,0.0,0.5543488359300106
0,1.0,0.5263731406100728,2.0,0.6090726598164128,0.0,0.5037933658865577,0.0,0.515252476328651
0,1.0,0.5235113432236003,2.0,0.6072713837061532,0.0,0.4946676439466353,0.0,0.5080497142593582
0,1.0,0.34117717653358437,2.0,0.21214990218449356,2.0,0.4290820215151707,3.0,0.5076691031188868
0,1.0,0.3889031447102398,2.0,0.3375038231270665,2.0,0.26180475915302026,3.0,0.3495072830712495
0,1.0,0.48914360030020637,2.0,0.4824775859090836,0.0,0.5562733241397776,0.0,0.49882364628305564
0,1.0,0.48156826869859326,2.0,0.534953396822378,0.0,0.28117609846798813,0.0,0.260643539811145
0,1.0,0.4524354352748229,2.0,0.4298627711039074,0.0,0.4942275345723081,0.0,0.4280013604105854
0,1.0,0.12255894046713432,1.0,0.19083676035579591,2.0,0.5334461235433754,3.0,0.4185903193648501
