cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6672388787915801,2.0,0.6135178183113436,2.0,0.6135178183113436,0.0,0.4544867467422106
0,0.0,0.6668025535599399,2.0,0.6513530356471867,2.0,0.6513530356471867,0.0,0.5749417280623932
0,0.0,0.618806928811987,2.0,0.5976073253020642,2.0,0.5976073253020642,0.0,0.4505047475262556
0,0.0,0.345665134109736,1.0,0.24306481076458042,0.0,0.15679801739486282,4.0,0.6988325378229843
0,0.0,0.5768116804785438,2.0,0.39961856184959366,2.0,0.39961856184959366,0.0,-0.0582729990923169
0,0.0,0.6442529615866076,2.0,0.6494854485656475,2.0,0.6494854485656475,0.0,0.5536587757892744
0,0.0,0.6760619063027833,2.0,0.5986806418972126,2.0,0.5986806418972126,0.0,0.4814832669398261
0,0.0,0.6232844959594664,2.0,0.4062448179902144,2.0,0.4062448179902144,0.0,-0.08070399628255938
0,0.0,0.594989281036391,2.0,0.010412970748646775,2.0,0.010412970748646775,0.0,-0.45825665658529396
0,0.0,0.5690794457335947,2.0,-0.17933243634569443,2.0,-0.17933243634569443,0.0,-0.4661306817128504
0,0.0,0.5962280236811264,2.0,0.5007495208461593,2.0,0.5007495208461593,0.0,0.220379175719068
0,0.0,0.589576449567141,2.0,0.39844646823238183,2.0,0.39844646823238183,0.0,-0.08602548197347741
0,0.0,0.6257950547749805,2.0,0.6298407864038441,2.0,0.6298407864038441,0.0,0.5422010450605937
0,0.0,0.38818338668736696,1.0,0.4053273603635896,0.0,0.4053273603635896,2.0,0.48944369185789144
0,0.0,0.6322716051659635,2.0,0.6121312352044079,2.0,0.6121312352044079,0.0,0.5627946515588421
0,0.0,0.28948429822190164,1.0,0.4969294561605895,0.0,0.4969294561605895,2.0,0.5531227470371484
0,0.0,0.64201955211043,2.0,0.6452033073030222,2.0,0.6452033073030222,0.0,0.5761190561672074
0,0.0,0.6744333791050935,2.0,0.6242885759054014,2.0,0.6242885759054014,0.0,0.5013046384667812
0,0.0,0.6077501467755437,2.0,0.6011864112192749,2.0,0.6011864112192749,0.0,0.49383212903536594
0,0.0,0.6575811448367735,2.0,0.6491437763283594,2.0,0.6491437763283594,0.0,0.5323172305873397
0,0.0,0.6094714270032909,2.0,0.4883034629941803,2.0,0.4883034629941803,0.0,0.48515166415606
0,0.0,0.6522750936041671,2.0,0.6518036078927354,2.0,0.6518036078927354,0.0,0.5829740850431366
0,0.0,0.665091288500112,2.0,0.5261307849630944,2.0,0.5261307849630944,0.0,0.29672314374705744
0,0.0,0.5444658150271141,1.0,0.025160704938959562,0.0,0.025160704938959562,4.0,0.6611828886095803
0,0.0,0.6629018508420096,2.0,0.5781841950436524,2.0,0.5781841950436524,0.0,0.5258593238695753
0,0.0,0.5978209878817738,2.0,0.5427217464557539,2.0,0.5427217464557539,0.0,0.3397364449417154
0,0.0,0.635155040649412,2.0,0.5079395237986242,2.0,0.5079395237986242,0.0,0.4932976104889006
0,0.0,0.6543753118335235,2.0,0.6264092403508196,2.0,0.6264092403508196,0.0,0.47628511707956545
0,0.0,0.5816485295603172,2.0,0.17251258967801544,2.0,0.17251258967801544,0.0,-0.48530007009605264
0,0.0,0.6723254163026495,2.0,0.6415522192710241,2.0,0.6415522192710241,0.0,0.5562710803250066
0,0.0,0.619232466430284,2.0,0.6204693863102805,2.0,0.6204693863102805,0.0,0.5433605568713094
0,0.0,0.5695209690305292,2.0,0.38411668809285937,2.0,0.38411668809285937,0.0,-0.08943901682734282
0,0.0,0.6549860329133927,2.0,0.4335797287006892,2.0,0.4335797287006892,0.0,0.37414953434231646
0,0.0,0.6198922882638412,2.0,0.5636511246620097,2.0,0.5636511246620097,0.0,0.5331445158837659
0,0.0,0.5957371303151381,2.0,0.5770769613063523,2.0,0.5770769613063523,0.0,0.5192994071432397
0,0.0,0.6678859357537535,2.0,0.5458331168685312,2.0,0.5458331168685312,0.0,0.4751402256810845
0,0.0,0.6492249725808055,2.0,0.6535919830648523,2.0,0.6535919830648523,0.0,0.5798108539579089
0,0.0,0.6456274125711394,2.0,0.6360070497340533,2.0,0.6360070497340533,0.0,0.5085175725850768
0,0.0,0.6467897975605956,2.0,0.4778314350465926,2.0,0.4778314350465926,0.0,0.45392758908149766
0,0.0,0.6736523760258074,2.0,0.5694767679258821,2.0,0.5694767679258821,0.0,0.4133129577010756
0,0.0,0.6552465057605229,2.0,0.6474905499660719,2.0,0.6474905499660719,0.0,0.5293355531337794
0,0.0,0.6726584880787374,2.0,0.5536541931687554,2.0,0.5536541931687554,0.0,0.4553695867784926
0,0.0,0.6240399100438869,2.0,0.6253903850222876,2.0,0.6253903850222876,0.0,0.5536841730028066
0,0.0,0.07083452306412763,1.0,0.5145132837561683,0.0,0.32237654014137174,2.0,0.3738764272738794
0,0.0,0.6064490053148127,2.0,0.4593745803496109,2.0,0.4593745803496109,0.0,0.4567440536969947
0,0.0,0.6013486690362053,2.0,0.2108907648269965,2.0,0.2108907648269965,0.0,0.1827667279305231
0,0.0,0.6684797168964879,2.0,0.49283625986251145,2.0,0.49283625986251145,0.0,0.31937172289686533
0,0.0,0.6758509077375303,2.0,0.6164158369263517,2.0,0.6164158369263517,0.0,0.5016047282329014
0,0.0,0.6086353619380889,2.0,0.4244696467159859,2.0,0.4244696467159859,0.0,0.4177536147511021
0,0.0,0.6194262203252833,2.0,0.6049353479703369,2.0,0.6049353479703369,0.0,0.4705437751403633
0,0.0,0.6289210398864491,2.0,0.6336104426135587,2.0,0.6336104426135587,0.0,0.5434358732343901
0,0.0,0.6066659648668826,2.0,0.6012004066843278,2.0,0.6012004066843278,0.0,0.5295316496192818
