cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5914933105269529,1.0,0.567240683766961,1.0,0.5099035190276375,0.0,0.5099035190276375
0,0.0,0.41503293379303774,0.0,0.43153152009270007,2.0,0.4549918049478518,2.0,0.4549918049478518
0,0.0,0.3271625267981644,0.0,0.5205063133104065,3.0,0.2797885616049608,1.0,0.2797885616049608
0,0.0,0.37245603922358034,0.0,0.5438950549633232,3.0,-0.104712327936555,1.0,-0.104712327936555
0,0.0,0.1752307951639308,2.0,0.5955324174595514,0.0,0.5154542583878267,3.0,-0.1297883715856702
0,1.0,0.3425754442306367,1.0,0.19675708385683768,1.0,-0.20513400095235693,0.0,-0.20513400095235693
0,0.0,0.05285628229978129,0.0,0.16200688027452817,2.0,0.2834231595230294,2.0,0.2834231595230294
0,0.0,-0.2494140989494992,0.0,-0.04891041651747598,3.0,0.3813721993604453,1.0,0.3813721993604453
0,0.0,0.43849508667454085,0.0,0.20606133283429498,2.0,0.4545953465831034,2.0,0.20615090701833413
0,0.0,0.4328954410401561,0.0,0.11273202631455534,2.0,0.3986048541136655,2.0,0.09341341631619912
0,0.0,0.20750025021375554,2.0,0.5799645499125967,0.0,0.4578407125557293,4.0,0.10603059892105886
0,0.0,0.3320100854565982,0.0,0.33453820253613237,2.0,0.47809342385171766,2.0,0.4313470692222998
0,1.0,0.5462825853334521,1.0,0.5336895252686306,1.0,0.47848392921291405,0.0,0.47848392921291405
0,0.0,0.31842266726761326,0.0,0.09425895207625798,2.0,0.36902844835752935,2.0,0.25931309129793384
0,0.0,0.18787507561093464,0.0,0.4142813044589607,3.0,0.5681847126432494,1.0,0.5681847126432494
0,0.0,-0.07400455424086382,0.0,0.17950116214954304,3.0,0.4060835897473134,1.0,0.4060835897473134
0,0.0,0.3203644482539449,0.0,0.4318194209666113,2.0,0.39014895410314143,2.0,0.39014895410314143
0,1.0,0.1359456684047776,1.0,-0.05527806060079457,1.0,-0.12748242859278527,0.0,-0.12748242859278527
0,0.0,0.3695703356248968,2.0,0.20790230381136496,0.0,-0.007316654907079077,3.0,0.3657160695003409
0,0.0,-0.10735239286940487,2.0,0.3242085953532525,0.0,0.3242085953532525,4.0,0.590136529214632
0,0.0,0.2982081636001931,0.0,0.24737973524092494,2.0,0.4525700692552169,2.0,0.38016179490056656
0,0.0,0.38964835397043207,0.0,0.32860263984833815,2.0,0.29938870039071647,2.0,0.260171377510429
