cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.22340005993833,0.0,0.09984824139034514,0.0,0.05999838791681515,0.0,0.06363977716073119
0,0.0,0.22322813405673841,0.0,0.03957227811967196,0.0,0.06359828107787269,4.0,0.032118835594058474
0,0.0,0.2899254900983885,0.0,0.1770312264950426,0.0,0.17748178131083914,0.0,0.12168872096391949
0,1.0,0.014837427870055212,2.0,0.04516548834765518,3.0,0.09098978749444564,3.0,0.06151438938160373
0,0.0,0.21495099117997543,0.0,0.07535314396138167,0.0,0.09724206644304083,4.0,0.02395043845724117
0,0.0,0.15742610167224663,0.0,0.025321063566674858,0.0,0.019442469836542353,0.0,0.04935974957772386
0,0.0,0.31715889946964265,0.0,0.20194746228823401,0.0,0.1853214701874189,0.0,0.08027654912072445
0,0.0,0.2518769922737981,0.0,0.12015659006289918,0.0,0.024285600431341706,0.0,0.06703444665469382
0,1.0,0.07099148251657594,2.0,0.04557365062669298,3.0,0.10949155082598588,3.0,0.0657220872673933
0,0.0,0.2806436625354477,0.0,0.11949290691694593,0.0,0.14189105648957295,4.0,0.04308864514466558
0,0.0,0.17642436377901174,0.0,0.05013272444805379,0.0,0.050948517139895524,0.0,0.03053904394829992
0,0.0,0.30254860296496167,0.0,0.15721015275015102,0.0,0.15510796379604433,0.0,0.01650728729499988
0,0.0,0.3007772688766094,0.0,0.17989824494971893,0.0,0.20165432321597568,0.0,0.021868529308696774
0,0.0,0.11586004874018843,0.0,0.018556921360988934,2.0,0.03418768423869142,4.0,0.01886691781324926
0,0.0,0.12172053832786721,2.0,0.02395105980651843,0.0,-0.009802267768245812,4.0,-0.00011370462156800394
0,0.0,0.08593735623034351,2.0,0.057209652778813076,3.0,0.05329433781150832,3.0,0.018207018815763545
0,0.0,0.19176279385577413,0.0,0.062211005319486354,0.0,0.015072555867545174,0.0,0.03451141163923168
0,0.0,0.2373727261060674,0.0,0.06934236221160567,0.0,0.03864608073238993,4.0,0.0163002059638582
0,0.0,0.12225851105908951,2.0,0.09207463508818324,2.0,0.025710281367236864,4.0,0.034781450726046145
0,0.0,0.11949229073768455,0.0,-0.00038086992743927055,3.0,0.05292817222646543,3.0,0.04482471023709946
0,0.0,0.14475680721785683,0.0,0.05595146845339213,0.0,0.034697279988393594,0.0,0.04356132286397142
0,0.0,0.3195159308191994,0.0,0.20700991114537448,0.0,0.16758721089492634,0.0,0.19637501529281948
0,0.0,0.23041971546415219,0.0,0.07533036159411839,0.0,-0.0024926933101044693,0.0,0.031506796147827594
0,0.0,0.32961040723175566,0.0,0.21822952661688555,0.0,0.21160052442327779,0.0,0.16314234583423884
0,0.0,0.07622394437251848,2.0,0.04657900542977018,3.0,0.10340683660734426,3.0,0.07288109589894437
0,0.0,0.22749971780740078,0.0,0.07505197106970792,0.0,-0.008878390148713042,0.0,0.016801410361106082
0,0.0,0.24351604181152955,0.0,0.09267568610444216,0.0,0.04390117604788099,0.0,0.06146001471370531
0,0.0,0.2086228713854705,0.0,0.07781378990426883,0.0,0.09362546837069746,4.0,0.020827169093121312
0,0.0,0.17510093822384876,0.0,0.041050886188547776,0.0,0.05252354380068293,4.0,0.10789731357705704
0,0.0,0.1403381781259182,2.0,0.023690831738825625,2.0,0.017583805986191213,4.0,0.054192396216829725
0,0.0,0.2288962817857841,0.0,0.11646133281522472,0.0,0.09319368373939298,0.0,0.011485037659841973
0,0.0,0.2246556565409212,0.0,0.06544975908891287,0.0,0.08154343819425959,4.0,0.05125101234803516
0,0.0,0.27331821158030445,0.0,0.16557991917786216,0.0,0.11100396302169656,0.0,0.12133612979518868
0,0.0,0.27134436763971176,0.0,0.1381871881764516,0.0,0.11292634237387299,0.0,0.09256687739158623
0,0.0,0.2124446614290055,0.0,0.08269120401563027,0.0,0.088347576105756,4.0,0.07431056248065644
0,0.0,0.11852883064912499,0.0,0.030852989972718608,3.0,0.02679789853574935,3.0,0.015124102950226828
0,0.0,0.22229934329555917,0.0,0.07563886090912364,0.0,0.008027252972019153,0.0,0.03020386950550744
0,0.0,0.30685059258314984,0.0,0.17015711218186358,0.0,0.11594229416948047,0.0,0.15074061415482978
0,0.0,0.11099057407499159,2.0,0.06259812300381934,3.0,0.03499633906777773,3.0,0.0484838307666321
0,0.0,0.101125244500716,2.0,0.060103472310928246,2.0,0.013276392784613865,4.0,0.04756675271201414
0,0.0,0.08732308564942674,2.0,0.05925678211413025,3.0,0.1392256830327132,3.0,0.11431000267703186
0,0.0,0.12090134080180705,0.0,-0.002834089526627732,3.0,0.04241423484959777,3.0,0.02948392325853315
0,0.0,0.2170759400024442,0.0,0.06079719197009654,0.0,0.0421158361399881,4.0,0.052934646112469334
0,0.0,0.12246270801363798,0.0,0.01681621526027417,3.0,0.05717169853135085,3.0,0.032542871341866765
0,0.0,0.15364738261564412,0.0,0.017663552360940384,0.0,0.019809174058267296,4.0,0.07879100853861053
0,0.0,0.20540663813900648,0.0,0.0631361534980075,0.0,0.06716575680212024,4.0,0.07755118142379384
0,0.0,0.19818026749633166,0.0,-0.005455712957428568,0.0,0.004887922198247113,4.0,0.06042322125124333
0,0.0,0.29307807129073543,0.0,0.20073504560857636,0.0,0.2090444982611711,0.0,0.08425314295187998
0,0.0,0.2451821908545315,0.0,0.1013874039770576,0.0,0.06802572075047242,0.0,0.07660510318537107
