cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.15743015766247875,0.0,0.5631588789406157,1.0,0.36829530333850696,1.0,0.40063347139274647
0,1.0,0.505027030968967,2.0,0.5833287843912125,0.0,0.5304423948399977,4.0,0.19771803021969372
0,0.0,0.43842057208669133,0.0,0.2779549377793597,2.0,0.3821587001139624,3.0,0.3531387617651631
0,0.0,0.316876074546499,1.0,0.5030913945705195,3.0,0.5494867807558332,0.0,0.5897720264517795
0,0.0,0.453058636095638,0.0,0.21158851758431835,2.0,0.3169143217436865,3.0,0.346145304161405
0,0.0,0.5371343043818957,1.0,0.570051641345054,2.0,0.07917636857955977,0.0,0.1266370851047741
0,0.0,0.4332121852407185,1.0,0.5894375624996343,3.0,0.37684252827185877,0.0,0.551731968787013
0,0.0,0.3414125081392406,0.0,0.20104896934264302,2.0,0.054075216037746406,3.0,0.127489430218092
0,0.0,0.5638330796004459,1.0,0.4560534536240169,2.0,0.4865846954428264,3.0,0.38863476945464503
0,0.0,0.377619057663444,0.0,0.5030312190413897,1.0,-0.0403608337074133,1.0,-0.012129703583764034
0,0.0,0.5421604370068371,1.0,0.5360529784143907,2.0,0.30913652831138144,3.0,0.09232945289893367
0,1.0,0.3228063018517747,2.0,0.333623605217507,0.0,0.1324802535718379,4.0,0.4387596108537689
0,1.0,0.33650075197126156,0.0,0.29533507040278284,1.0,0.4690629223317359,1.0,0.3561855993729675
0,0.0,0.3465502667444523,1.0,0.030260700033611882,2.0,0.06832170750078798,3.0,0.21573767577870429
0,0.0,0.5638295591319824,1.0,0.4228931789094805,2.0,0.5014163376716151,3.0,0.4285886965234838
0,0.0,0.5153597962649191,0.0,0.08404857153834065,2.0,0.5634484873762622,3.0,0.545597593280827
0,0.0,0.136381110883406,0.0,0.5935979750420327,1.0,0.45770020281356355,1.0,0.46969525130578943
